,date,rating
0,20150819,0.9774871191217752
1,20150820,1.0982957894410543
2,20150821,1.5346885574004199
3,20150824,1.1174506415071066
4,20150825,0.7012429984493559
5,20150826,1.0603048162560775
6,20150827,0.9009868923440968
7,20150828,0.9804485287686543
8,20150831,1.3104099263278128
9,20150901,1.1329634238900266
10,20150902,1.2191158293754765
11,20150907,1.0285515579551225
12,20150908,1.3607927328750307
13,20150909,1.2893996180789717
14,20150910,1.86945981422549
15,20150911,1.236337936454082
16,20150914,1.1185450336461522
17,20150915,1.2663085911653411
18,20150916,1.0129953255681705
19,20150917,0.9729614604569448
20,20150918,2.6889959757309567
21,20150921,2.1158014347789225
22,20150922,2.243493337578445
23,20150923,1.388116328904219
24,20150924,2.041226470542918
25,20150925,1.4345912203712208
26,20150928,2.6122459218163554
27,20150929,2.0171353492349158
28,20150930,2.466960362211321
29,20151008,2.1624310003239664
30,20151009,3.494362592058738
31,20151012,1.376000699769933
32,20151013,1.7330327855062193
33,20151014,2.049126446515608
34,20151015,1.464646950745097
35,20151016,1.3343830285147047
36,20151019,3.069539107980206
37,20151020,1.146210213424494
38,20151021,1.0448745778347055
39,20151022,1.0931847655159435
40,20151023,1.1758431889929815
41,20151026,2.0460539105732463
42,20151027,1.2875994173729346
43,20151028,1.8528763779623856
44,20151029,2.5469628796075927
45,20151030,3.6429111548301853
46,20151102,3.7416867673297176
47,20151103,3.6777528967885242
48,20151104,1.4287751343431805
49,20151105,2.9823970943166267
50,20151106,2.801805796516403
51,20151109,2.850864570039025
52,20151110,2.360196302421956
53,20151111,2.0714176015221177
54,20151112,1.9826311469109836
55,20151113,4.490950623773801
56,20151116,2.159884661224387
57,20151117,2.782487702875657
58,20151118,3.205945791229625
59,20151119,1.2897360142355694
60,20151120,3.487993948871172
61,20160314,0.0
62,20160315,0.0
63,20160316,1.9838139512227588
64,20160317,1.3918662942624862
65,20160318,2.77092159900897
66,20160321,2.2039159596349345
67,20160322,2.6798228837775273
68,20160323,4.142378975477849
69,20160324,2.714653322549619
70,20160325,2.6977042254448667
71,20160328,2.2747381998860217
72,20160329,1.1967677963977292
73,20160330,1.358598585585728
74,20160331,2.1927544235996814
75,20160401,2.396416999462041
76,20160405,1.1194070061271737
77,20160406,3.3025278425576055
78,20160407,1.5112411334086622
79,20160408,3.120593350632504
80,20160411,1.327756426237961
81,20160412,2.169637034756623
82,20160413,1.0682110865926668
83,20160414,1.2815372882941394
84,20160422,4.213214208461571
85,20160425,3.383916432722228
86,20160426,1.3161235094248172
87,20160427,1.516991200444521
88,20160428,1.1953365018597597
89,20160429,2.6075336983615607
90,20160503,1.3692514930550972
91,20160504,1.965086481311296
92,20160505,1.6930136958332789
93,20160506,1.537286513037373
94,20160509,1.3975656310882758
95,20160510,1.8885470832886946
96,20160511,1.7594178287064741
97,20160512,1.2322134399254165
98,20160513,1.1878783781470563
99,20160516,1.824944702557769
100,20160517,2.0898601062655957
101,20160518,2.3134301054901165
102,20160519,1.3677595097178996
103,20160520,1.1818511648869792
104,20160523,4.501600496502166
105,20160524,1.8256214030428188
106,20160525,1.5964414739414654
107,20160526,1.554942896579713
108,20160527,1.93564618718874
109,20160530,2.042314426034489
110,20160531,1.339862529856673
111,20160601,3.4663772150449024
112,20160602,3.1249896897158034
113,20160603,5.352091447597747
114,20160606,3.0206408872058277
