,date,rating
0,20110325,1.7639525342791658
1,20110328,4.494225041492186
2,20110329,4.026590354472588
3,20110330,2.840618572339353
4,20110331,2.052960114498885
5,20110401,5.32208201052325
6,20110406,4.537991290142195
7,20110407,10.139060983502427
8,20110408,2.4371007148983552
9,20110411,2.3101682517791895
10,20110412,2.30295075187491
11,20110413,2.169982393520809
12,20110414,7.52068766934784
13,20110415,1.402894515554228
14,20110418,2.418424065035855
15,20110419,1.4812532535996858
16,20110420,1.3595174250542135
17,20110421,3.931712746883804
18,20110422,2.541768668167876
19,20110425,2.871671771361783
20,20110426,1.570748451834384
21,20110427,2.3300094462164194
22,20110428,2.123913009129461
23,20110429,2.270570853313532
24,20110503,2.6492325938747463
25,20110504,0.7010528061674015
26,20110505,4.205282281383654
27,20110506,2.9296197902904013
28,20110509,1.4618443739590123
29,20110510,2.534184072548856
30,20110511,1.8935815144133348
31,20110512,4.175965277909885
32,20110513,2.1567978501324054
33,20110516,2.994386904061888
34,20110517,1.3682397597396232
35,20110518,1.3165603333274087
36,20110519,2.2430463547911774
37,20110520,2.2162097516325896
38,20110524,2.975865025547443
39,20110525,4.565275040539478
40,20110526,6.040138135947017
41,20110527,3.547826299153121
42,20110530,3.3424599479360375
43,20110531,1.601124123202211
44,20110601,8.844564502219134
45,20110602,1.599962564953743
46,20110603,1.3956192287696654
47,20110607,2.68385202400265
48,20110608,3.729236813002113
49,20110609,2.9717859231679036
50,20110610,2.8487053594857903
51,20110613,2.5218394026612927
52,20110614,2.5179333235834607
53,20110615,2.854002676571106
54,20110616,3.048983229027651
55,20110617,2.2790569599433237
56,20110620,1.238541127333105
57,20110621,3.4489746388510443
58,20110622,1.0701188447230463
59,20110623,1.295352292378948
60,20110624,3.2014612857927816
61,20110627,6.671676936446205
62,20110628,2.7079920486005773
63,20110629,1.8743768244693229
64,20110630,1.6736803401900442
65,20110701,1.8342732455602406
66,20110704,1.1759079964632135
67,20110705,7.341128492781123
68,20110706,2.123055979652302
69,20110707,1.5681512236446644
70,20110708,1.9604414920587665
71,20110711,2.5247498247184845
72,20110712,1.0416435534893589
73,20110713,2.2111428017883075
74,20110714,1.648957792038289
75,20110715,2.256867824038019
76,20110718,1.8171245856649598
77,20110719,3.4772641004387643
78,20110720,1.6614509714397507
79,20110721,2.2353511539622986
80,20110722,2.6750946053517293
81,20110725,2.4211950380371596
82,20110726,4.114400330280661
83,20110727,3.2301638684698943
84,20110728,3.3533409642320775
85,20110729,1.9533782096838057
86,20110801,3.0329190924543585
87,20110802,1.0747553241618144
88,20110803,3.910838644825815
89,20110804,10.048422894338422
90,20110805,1.9283662987407224
91,20110808,1.4931474582062465
92,20110809,1.5449117865723174
93,20110810,3.8757666700568487
94,20110811,1.64522245389829
95,20110812,7.703525441897606
96,20110815,2.229604479201576
97,20110816,2.457950076383163
98,20110817,6.6762688073141625
99,20110818,3.938842275208086
100,20110819,2.6305091993346137
101,20110822,1.5573722423277427
102,20110823,1.0503445931792483
103,20110824,2.324991985589674
104,20110825,1.8883897030457626
105,20110826,2.130343940073175
106,20110829,4.245509446030238
107,20110830,1.524237444431257
108,20110831,3.710325194983729
109,20110901,1.7595864377519124
110,20110902,1.499902206129027
111,20110905,1.7168360758558192
112,20110906,1.5722509140045733
113,20110907,1.4341817281502736
114,20110908,6.574129614632374
115,20110909,2.190680554594726
116,20110913,2.227627069222323
117,20110914,1.6229124501610774
118,20110915,2.0146245326102488
119,20110916,6.412744728053564
120,20110919,1.2310974063379891
121,20110920,1.8922879536967239
122,20110921,1.1079797446918378
123,20110922,3.427528272680659
124,20110923,3.425156961600182
125,20110926,2.1090953041994966
126,20110927,5.114197710058279
127,20110928,1.14941095989882
128,20110929,2.745453856729444
129,20110930,2.469567062940531
130,20111010,2.36794456051521
131,20111011,1.283857382146802
132,20111012,0.6067879080119816
133,20111013,2.22086702286337
134,20111014,4.806371748395237
135,20111017,5.706696777250209
136,20111018,1.106571882474403
137,20111019,7.166872386929835
138,20111020,1.0547705710974438
139,20111021,1.7137164749902358
140,20111024,1.4682920162308282
141,20111025,2.6070333616833556
142,20111026,1.2909238067326751
143,20111027,4.412853717147383
144,20111028,3.2989070763739
145,20111031,3.604641772351041
146,20111101,1.726108263778975
147,20111102,1.2235587655253992
148,20111103,4.773561729660454
149,20111104,2.66626489322967
