,date,rating
0,20140421,1.755308046791524
1,20140422,2.2895869660377266
2,20140423,2.7584226223274064
3,20140424,1.3599830322182713
4,20140425,2.1461262926442135
5,20140428,2.1528733132066757
6,20140429,1.9987682571689744
7,20140430,1.1034728713327981
8,20140505,4.143257470633632
9,20140506,1.804526334586374
10,20140507,2.689752507698465
11,20140508,2.4377580023688257
12,20140509,1.1357216420053453
13,20140512,1.2797915913193476
14,20140513,7.673104027960511
15,20140514,5.125113052772888
16,20140515,2.542405218959067
17,20140516,3.5871048510946526
18,20140519,1.552167091359456
19,20140520,4.035435529568416
20,20140521,2.0440362966313215
21,20140522,2.7309594244096225
22,20140523,2.470542331145914
23,20140526,2.89069412742547
24,20140527,1.596862695620809
25,20140528,2.16073277967757
26,20140529,2.878788894619643
27,20140530,3.55924632234794
28,20140603,9.54579918453189
29,20140604,5.290791650873487
30,20140605,4.205722413101893
31,20140606,2.6090425757534725
32,20140609,2.059501628638692
33,20140610,2.0092018974766104
34,20140611,1.7711113966203844
35,20140612,3.1966444382652086
36,20140613,2.9110120763333702
37,20140616,2.5333102225713526
38,20140617,1.3148560959564273
39,20140618,1.3605019994278407
40,20140619,2.564794995113813
41,20140620,1.4843981583886319
42,20140623,3.93999294921278
43,20140624,2.891014095058209
44,20140625,4.4342455900512805
45,20140626,1.1927289141614534
46,20140627,1.7708123866191394
47,20140630,2.474096728360959
48,20140701,3.4440706954309253
49,20140702,1.6324685519444126
50,20140703,0.5728914601743973
51,20140704,0.8844179752122655
52,20140707,2.1077607256891784
53,20140708,1.1289743539108794
54,20140709,1.0112254754185497
55,20140710,0.7711756063677766
56,20140711,0.7855124328753201
57,20140714,0.9463664626435749
58,20140715,2.097102443955972
59,20140716,3.6754738500539883
60,20140717,5.284669838102615
61,20140718,2.126787738715786
62,20140721,2.097906175457522
63,20140722,2.8293884143222052
64,20140723,2.7020156756584823
65,20140724,2.7441605713581847
66,20140725,4.47188190255082
67,20140728,3.004382306433703
68,20140729,2.782340965941129
69,20140730,9.548576570710456
70,20140731,5.181420825272404
71,20140801,1.4595890254062458
72,20140804,1.9146614488944584
73,20140805,1.5457431277204647
74,20140806,1.7997472641820107
75,20140807,1.538806224370242
76,20140808,2.602992211230252
77,20140811,2.1175514751511133
78,20140812,1.3840295630994306
79,20140813,3.3252566345195094
80,20140814,1.4692448152809197
81,20140815,0.5308620428871469
82,20140818,0.9259609033800932
83,20140819,5.569323103165651
84,20140820,0.829606961026567
85,20140821,1.3395987705834693
86,20140822,0.673690463692129
87,20140825,1.8850624896400598
88,20140826,1.7832171674104074
89,20140827,0.9690907766693729
90,20140828,4.1723233338946955
91,20140829,2.1284637144483267
92,20140901,1.160522583577236
93,20140902,1.2327885753231453
94,20140903,1.7310218945617386
95,20140904,1.1981978043592039
96,20140905,1.1356972220050825
97,20140909,2.442337537322559
98,20140910,4.095655820385493
99,20140911,1.8511631522977847
100,20140912,1.941016889258814
101,20140915,4.674861059896424
102,20140916,1.5258072598376184
103,20140917,1.4542626428618475
104,20140918,2.0388360642256065
105,20140919,2.4541166029839747
106,20140922,2.0803919358193084
107,20140923,1.7970914996092302
108,20140924,2.2263595092331094
109,20140925,2.445315073367144
110,20140926,2.5422695889780265
111,20140929,1.9470666265495973
112,20140930,0.8272253967877063
113,20141008,2.2498125111334604
114,20141009,2.419641845169078
115,20141010,1.9030305879932585
116,20141013,1.2436881019971446
117,20141014,0.8046787144832312
118,20141015,1.4868254497880562
119,20141016,2.4907069520877436
120,20141017,1.1445141261007081
121,20141020,1.6867346460704584
122,20141021,2.300632040647188
123,20141022,2.0914429416119544
124,20141023,1.3441279457040627
125,20141024,1.105191121869756
126,20141027,0.912646065628473
127,20141028,2.023273798384192
128,20141029,0.42290475526673554
129,20141030,1.5775574884099703
130,20141031,1.1990084306738353
131,20141103,0.9480909195009637
132,20141104,0.9818288214738395
133,20141105,1.6772343454897607
134,20141106,0.6144498796348226
135,20141107,1.1843223419789652
136,20141110,0.6519369123053205
137,20141111,1.0191536939879975
138,20141112,0.504679349562131
139,20141113,1.582673815120445
140,20141114,0.9935720654570002
141,20141117,0.963053880841067
142,20141118,0.6549669544028586
143,20141119,1.5479204691916213
