,date,rating
0,20210826,3.208647384681434
1,20210827,2.2987241620499805
2,20210830,3.6554852626140213
3,20210831,2.1607761086330664
4,20210901,2.532811707865595
5,20210902,1.124798470831759
6,20210903,3.3819959636611974
7,20210906,1.4431977048834794
8,20210907,1.0899497611721367
9,20210908,1.6327940260141527
10,20210909,1.8981104395656248
11,20210910,1.9430571023597198
12,20210913,1.6472717220135809
13,20210914,1.3226842624817197
14,20210915,0.6107389778188577
15,20210916,0.7062229029453436
16,20210917,1.1163737215420535
17,20210922,0.39846177548322625
18,20210923,1.2750917829689004
19,20210924,1.029379609560988
20,20210927,0.8086377667251692
21,20210928,1.0502799873564228
22,20210929,0.7754014243099502
23,20210930,0.44407644680911207
24,20211008,1.0237863504832334
25,20211011,2.1779855706136235
26,20211012,0.7641837607093384
27,20211013,1.9233963926961752
28,20211014,0.6687479636823696
29,20211015,1.3086336897380724
30,20211018,0.5978606273977419
31,20211019,0.5535458272240804
32,20211020,0.694750303944236
33,20211021,0.9923462951226378
34,20211022,0.8678374257516368
35,20211025,0.8676005479647315
36,20211026,0.6811911393657526
37,20211027,1.5613645958525777
38,20211028,1.749103605256495
39,20211029,0.8584575870938812
40,20211101,1.1621124147195068
41,20211102,0.8732906178952318
42,20211103,0.831775505654282
43,20211104,0.6135238954344567
44,20211105,0.7832956224743023
45,20211108,0.9389169103688187
46,20211109,0.5398301874428718
47,20211110,0.7320410075339041
48,20211111,0.8435311492104609
49,20211112,1.226670566629001
50,20211115,0.6655075486874833
51,20211116,0.7399263075449957
52,20211117,0.49165534998673865
53,20211118,0.541685606676502
54,20211119,0.8420691781224575
55,20211122,0.5523728425590325
56,20211123,0.9269984843854965
57,20211124,1.2945319119566217
58,20211125,0.7386687658735086
59,20211126,1.2184434626347094
60,20211129,1.2042991947842097
61,20211130,0.5725642855191033
62,20211201,1.5536774919091034
63,20211202,0.8661386645585137
64,20211203,1.549717556418812
65,20211206,0.9543143218030165
66,20211207,0.8513985920293611
67,20211208,0.3636135782795154
68,20211209,2.3060515526743606
69,20211210,0.890380820301835
70,20211213,0.831560607535351
71,20211214,0.9593778221033
72,20211215,0.6019617496023594
73,20211216,0.34913182424408945
74,20211217,0.5072456186878063
75,20211220,0.3665133124167792
76,20211221,0.8985070637003095
77,20211222,0.898894814566879
78,20211223,0.6598392368803464
79,20211224,0.7111740867665313
80,20211227,0.3022012311638566
81,20211228,0.4576246792276354
82,20211229,0.6491465748679383
83,20211230,0.3005437647530895
84,20211231,0.39949195198204934
85,20220104,0.5771735263686589
86,20220105,0.5557659727416324
87,20220106,0.6442004939640238
88,20220107,0.7580029646303345
89,20220110,0.4150487061455104
90,20220111,0.9119768618245478
91,20220112,0.5648485742426796
92,20220113,1.090131805875303
93,20220114,1.1114764790894003
94,20220117,0.5388574696040327
95,20220118,0.8239027301121782
96,20220119,0.6136869319467867
97,20220120,2.972194913223099
98,20220121,0.7307049990605562
99,20220124,0.715898615105267
100,20220125,0.674339821995094
101,20220126,0.5333631282633309
102,20220127,0.8143266467685547
103,20220128,0.293312869869872
104,20220207,1.133741641794394
105,20220208,0.9203080651401585
106,20220209,0.4072065840001895
107,20220210,0.6996589920087694
108,20220211,1.0083667000246042
109,20220214,1.1483874207421179
110,20220215,0.8566790638505645
111,20220216,0.9245747288124188
112,20220217,0.6007422854866407
113,20220218,0.6421956471931936
114,20220221,0.48279573880233934
115,20220222,0.7491221225685049
116,20220223,0.3723843151156026
117,20220224,0.45774755517842386
118,20220225,0.514805951940374
119,20220228,0.32410243387964854
120,20220301,0.8747634611292261
121,20220302,0.7085336196460434
122,20220303,0.6495632214012569
123,20220304,0.4544993238610373
124,20220307,0.3892151513751919
125,20220308,0.5146466039360013
126,20220309,0.9219556855315214
127,20220310,0.7905926002512746
128,20220311,1.2330877538676177
129,20220314,0.6714439422675513
130,20220315,0.806703404453219
131,20220316,0.7320330686806799
132,20220317,0.595722403436441
133,20220318,1.1507159052969058
134,20220321,0.64818659396964
135,20220322,1.0283617903220974
136,20220323,0.646057512297562
137,20220324,1.214947017185739
138,20220325,0.41420065301296743
139,20220328,0.9164967065415911
140,20220329,0.4896726018126416
141,20220330,0.628597491232094
142,20220331,1.7378670414285324
143,20220401,2.31277503901618
144,20220406,2.69830804562417
