,date,rating
0,20170420,0.0
1,20170421,0.0
2,20170426,13.810508214940274
3,20170427,4.093073599453429
4,20170428,6.714200041977994
5,20170502,5.632247894221753
6,20170503,10.404501807990151
7,20170504,4.374091467205001
8,20170505,7.426545392178869
9,20170508,2.913302887778362
10,20170509,2.113052198806661
11,20170510,2.9003284422529902
12,20170511,1.6053792783900243
13,20170512,2.4867548512492257
14,20170515,5.326506301156866
15,20170516,1.4481324762785388
16,20170517,2.7876400043063754
17,20170518,2.0006305139933422
18,20170519,2.031407710432462
19,20170522,3.7055389646242873
20,20170523,1.9972412926086622
21,20170524,1.3175187228977545
22,20170525,1.7760235193932634
23,20170526,2.9040542883273313
24,20170531,2.9679892863806296
25,20170601,2.5508031499562915
26,20170602,1.7334984890953105
27,20170605,2.172857520696833
28,20170606,2.656813715615193
29,20170607,1.461487197392864
30,20170608,2.4333003637920934
31,20170609,2.211310069284824
32,20170612,2.077354834024863
33,20170613,1.1937741281695993
34,20170614,2.433762863708871
35,20170615,1.8231255156513289
36,20170616,4.221055310692934
37,20170619,1.9019239841735558
38,20170620,1.665869891082259
39,20170621,1.45748709697619
40,20170622,2.668571432388643
41,20170623,1.9687483127122476
42,20170626,1.7267148013907967
43,20170627,1.9306362343400107
44,20170628,1.9397610123566706
45,20170629,0.8383166534361113
46,20170630,3.1205749369308378
47,20170703,2.227356624083911
48,20170704,2.524862054395009
49,20170705,3.4003960090559175
50,20170706,2.9322238117834174
51,20170707,6.740906102597847
52,20170710,2.5301857205144094
53,20170711,2.0108708851439276
54,20170712,1.5908426766407866
55,20170713,0.0
56,20170714,6.773401313738357
57,20170717,1.7448107624718823
58,20170718,3.7548192857843774
59,20170719,2.2068899131725503
60,20170720,2.2384427716529807
61,20170721,2.7194485610205335
62,20170724,3.2033746772542164
63,20170725,1.8051455116959176
64,20170726,1.7746028819355697
65,20170727,1.8331798127879744
66,20170728,2.717835003785195
67,20170731,1.7396030595814254
68,20170801,2.184184671378482
69,20170802,2.010255330136659
70,20170803,1.6773120286489511
71,20170804,1.8897246609308957
72,20170807,10.832681767071643
73,20170808,2.3167852049296274
74,20170809,1.6280321437577645
75,20170810,0.79881729746894
76,20170811,1.6584275999244125
77,20170814,1.3022583551910987
78,20170815,2.615067129825738
79,20170816,1.731460769470272
80,20170817,1.3467631704043121
81,20170818,1.5632605181607433
82,20170821,8.880547104143847
83,20170822,6.628227368947238
84,20170823,6.907058496147572
85,20170824,5.396204975679181
86,20170825,8.81455152040724
87,20170828,3.21760677436067
88,20170829,5.645082880448237
89,20170830,2.551323922662252
90,20170831,5.28475796825384
91,20170901,4.50670697738348
92,20170904,2.663402401053414
93,20170905,5.23611920747272
94,20170906,2.8765251190510837
95,20170907,2.8243633285682357
96,20170908,3.019825259885529
97,20170911,2.0166894851921664
98,20170912,2.9999179723875797
99,20170913,2.143408324736521
100,20170914,2.459755899130805
101,20170915,2.2974603819309993
102,20170918,2.0043285902792087
103,20170919,2.8916004370364767
104,20170920,1.5597357958968439
105,20170921,3.2697198887740173
106,20170922,7.9593335510448755
107,20170925,2.5258482786404786
108,20170926,5.103649506548317
109,20170927,6.124874558130941
110,20170928,4.5025091966385755
111,20170929,6.8864422192035475
112,20171009,3.708383106116485
113,20171010,6.599255990626153
114,20171011,3.3126741142690137
115,20171012,3.5530715679694005
116,20171013,1.8967812599643348
117,20171016,3.847348322838438
118,20171017,1.8294141158967991
119,20171018,2.964923233214738
120,20171019,2.8054511620866776
121,20171020,1.8043701081305379
122,20171023,1.9789897360767568
123,20171024,4.483977849917057
124,20171025,2.181940904728478
125,20171026,1.9095489486602577
126,20171027,1.3213937940238696
127,20171030,2.320923322874191
128,20171031,5.124870318913878
129,20171101,4.078973839267045
130,20171102,2.6809482356513175
131,20171103,2.8341592335558516
132,20171106,1.3751267727466323
133,20171107,1.790832090773027
134,20171108,1.8064646009361602
135,20171109,1.0761349693121693
136,20171110,3.023798380939279
137,20171113,4.406399081184389
138,20171114,1.7401480464926102
139,20171115,2.1419820366018154
140,20171116,2.833298839726478
141,20171117,2.5926088866698045
142,20171120,1.6248929230296816
143,20171121,2.5400714675346387
144,20171122,1.0311372472085092
145,20171123,1.6835177356350008
146,20171124,2.6761769020814223
147,20171127,2.339636214376479
