,date,rating
0,20170517,0.0
1,20170518,5.36399982723463
2,20170519,3.609447594253889
3,20170522,1.532481803815703
4,20170523,1.5660996868622468
5,20170524,1.0027794271984372
6,20170525,2.9127951647321058
7,20170526,3.1380819363128625
8,20170531,2.67920597296443
9,20170601,2.490026601848666
10,20170602,3.4482407943475564
11,20170605,4.47007104677012
12,20170606,2.151648509090108
13,20170607,2.3552117265844195
14,20170608,4.105085057356516
15,20170609,2.4098206998941407
16,20170612,3.050402168643129
17,20170613,1.3863155198539516
18,20170614,2.170510381715172
19,20170615,1.627984117942907
20,20170616,2.503882748585736
21,20170619,1.2518641878714312
22,20170620,1.5773462928263973
23,20170621,3.252547019779679
24,20170622,1.7773841004396347
25,20170623,1.6641768100653411
26,20170626,1.1435331104870678
27,20170627,1.8205471852186204
28,20170628,2.1096454899556747
29,20170629,1.4045808493616954
30,20170630,2.259252841376877
31,20170703,1.3782214644177082
32,20170704,1.8066144604674073
33,20170705,1.972445707474799
34,20170706,1.1812086318887842
35,20170707,2.6537256289734237
36,20170710,2.205653758057168
37,20170711,1.1757969096865377
38,20170712,1.3536047031476213
39,20170713,1.51506509014615
40,20170714,1.4053895598231043
41,20170717,1.8143652857325523
42,20170718,1.197366591643889
43,20170719,0.9345458575872239
44,20170720,1.5228903662056452
45,20170721,1.9594429444305281
46,20170724,2.4199996371091075
47,20170725,1.3478989952776965
48,20170726,2.3465945641777486
49,20170727,1.9180483149310659
50,20170728,1.5858597127908807
51,20170731,0.8035794908496263
52,20170801,1.3888395999236944
53,20170802,1.1961992801666375
54,20170803,1.6481613011243397
55,20170804,1.0389791126852357
56,20170807,1.801718620589782
57,20170808,1.1589669106849683
58,20170809,1.2903103378605638
59,20170810,1.5358193555586848
60,20170811,1.021186786960337
61,20170814,0.6429236123737214
62,20170815,1.4876743836171271
63,20170816,3.581704625492317
64,20170817,8.033071175129116
65,20170818,3.2711249578167436
66,20170821,5.740581822782659
67,20170822,10.146060788135967
68,20170823,3.4502758912948432
69,20170824,1.8919080904826633
70,20170825,1.223421101889687
71,20170828,1.29111396012907
72,20170829,2.9079678518126775
73,20170830,2.2280111770135935
74,20170831,2.62562179816099
75,20170901,1.8705472838311286
76,20170904,1.5608518745851707
77,20170905,1.6004593421778446
78,20170906,0.958228252490411
79,20170907,1.2874690152675496
80,20170908,1.2432783995013343
81,20170911,1.2441953852115808
82,20170912,0.8559564240253995
83,20170913,1.7106700821307645
84,20170914,1.3807203801619718
85,20170915,1.4019511175871433
86,20170918,0.9084608878361701
87,20170919,0.7753784417803806
88,20170920,0.8381468854723825
89,20170921,0.8988869605164256
90,20170922,1.322506570591094
91,20170925,1.0353594067584317
92,20170926,2.751748596025672
93,20170927,0.5988899110099906
94,20170928,1.854711443326749
95,20170929,0.9595786494556873
96,20171009,1.870521152400607
97,20171010,1.9479686410347754
98,20171011,1.3932144259684476
99,20171012,1.2592464899330924
100,20171013,2.4792583817846574
101,20171016,1.0198857140669404
102,20171017,2.3731708928693225
103,20171018,0.9407134442695022
104,20171019,0.7268251519324065
105,20171020,0.8466689958875327
106,20171023,1.467203157169433
107,20171024,1.1828956973952551
108,20171025,6.758038370309858
109,20171026,3.3156686854147286
110,20171027,2.2205190965949475
111,20171030,1.2226789345775293
112,20171031,6.67402187334703
113,20171101,7.643614219298611
114,20171102,2.4192157473592917
115,20171103,1.9180931507849104
116,20171106,2.264868092645205
117,20171107,2.916300179691354
118,20171108,1.223710131548521
119,20171109,2.162340884765549
120,20171110,3.0694629470955337
121,20171113,4.277893944688691
122,20171114,2.770724930932614
123,20171115,1.89584052437247
124,20171116,1.9794807752061627
125,20171117,2.1120721966838163
126,20171120,1.0316890262514493
127,20171121,2.018630112152966
128,20171122,1.6871560438115143
129,20171123,1.30128664815157
130,20171124,1.797450456792432
131,20171127,1.5080127460867978
132,20171128,0.8403734182015843
133,20171129,1.517278985223058
134,20171130,2.6717513210174353
135,20171201,24.271338136748565
136,20171204,138.01264765232813
137,20171205,96.86001326710398
138,20171206,26.716285665613206
139,20171207,1.092780995071835
140,20171208,1.1640216036208302
141,20171211,1.085871656928806
142,20171212,2.3217241340039942
143,20171213,1.865554395041919
144,20171214,1.3076543852334028
145,20171215,1.3402100889780542
146,20171218,0.6975036195266371
147,20171219,1.6115665869813913
148,20171220,1.0039303387708816
149,20171221,1.348192205729232
150,20171222,1.276306812864983
151,20171225,1.3379667106290887
152,20171226,1.918141734582232
153,20171227,1.2729628715324157
154,20171228,1.6675373321890459
155,20171229,1.0333044366554107
156,20180102,1.2036314191777382
157,20180103,1.1071406433815547
158,20180104,1.7135445638598927
159,20180105,2.205303484258092
