,date,rating
0,20150327,0.0
1,20150330,0.0
2,20150331,0.0
3,20150401,0.0
4,20150402,0.0
5,20150403,0.0
6,20150407,0.0
7,20150408,0.0
8,20150409,0.0
9,20150410,0.0
10,20150413,0.0
11,20150414,0.0
12,20150415,0.0
13,20150416,0.0
14,20150417,1.884896816425447
15,20150420,0.4710379269304568
16,20150421,3.4498747399379113
17,20150422,3.9005263301079247
18,20150423,1.9683975778192988
19,20150424,3.3339864523528937
20,20150427,1.7874879667133998
21,20150428,1.1336102018502885
22,20150429,2.585149208488714
23,20150430,5.00336439129818
24,20150504,3.7025220595158017
25,20150505,3.2984661143173444
26,20150506,3.1801662864347673
27,20150507,3.3581689559778787
28,20150508,2.748793517607273
29,20150511,2.126607345231984
30,20150512,2.994152908761004
31,20150513,1.0075697935555392
32,20150514,3.135450981468031
33,20150515,1.9300587335720223
34,20150518,2.3005672315710712
35,20150519,2.0857116508764957
36,20150520,2.048466277025985
37,20150521,1.7154740444924637
38,20150522,1.1101203893041613
39,20150525,1.4001942235373896
40,20150526,1.9064151794146944
41,20150527,3.3568955439424255
42,20150528,2.3192219489889134
43,20150529,1.8081576557255261
44,20150601,2.353240165204598
45,20150602,2.2918640528535374
46,20150603,1.9346353338558846
47,20150604,0.878743703845628
48,20150605,1.960109864266818
49,20150608,2.120624539681508
50,20150609,2.147948625049457
51,20150610,1.662077644702946
52,20150611,1.15551984433996
53,20150612,2.537274167747698
54,20150615,2.3765967695584926
55,20150616,1.8536804489235221
56,20150617,0.996536408654304
57,20150618,1.9229626274381177
58,20150619,1.7840552457155698
59,20150623,1.5723922246456359
60,20150624,1.634701776609842
61,20150625,1.19693997698862
62,20150626,1.172536292249549
63,20150629,1.1910420661125547
64,20150630,0.9483556354678858
65,20150701,1.3022356641585626
66,20150702,1.1302952801680184
67,20150703,0.8244108375515383
68,20150706,1.0628301443408443
69,20150707,0.6238198654088764
70,20150713,0.0
71,20150714,0.0
72,20150715,1.3926516158556475
73,20150716,1.3797994634637332
74,20150717,1.2250815785743454
75,20150720,1.922840200999519
76,20150721,1.9636445289988893
77,20150722,1.5627864946140093
78,20150723,2.033514729153971
79,20150729,0.8132325260095237
80,20150730,1.2364667898363197
81,20150731,1.7794782341157938
82,20150803,0.9859014138764667
83,20150804,1.0964107196949477
84,20150805,1.8749182428957505
85,20150806,1.3999504365905782
86,20150807,2.308774134486803
87,20150810,1.3805392083647667
88,20150811,2.86402636120402
89,20150812,2.7613990336544894
90,20150813,1.2257221059806152
91,20150814,1.322558508750748
92,20150817,1.674253805664758
93,20150818,1.3652647177170902
94,20150819,1.3031007476440233
95,20150820,1.2354361163575625
96,20150821,1.5783817738452708
97,20150824,1.0409748096635274
98,20150825,1.6305054718346892
99,20150826,1.0481630327368994
100,20150827,1.2030533345935661
101,20150828,1.255899067389693
102,20150831,1.3779622438460597
103,20150901,1.0975419866890122
104,20150902,1.1925979952429115
105,20150907,1.225549500108322
106,20150908,1.2274003829448683
107,20150909,1.8286430357816787
108,20150910,1.2342969808692015
109,20150911,1.192965822938989
110,20150914,1.1102454715979593
111,20150915,1.4083996080216135
112,20150916,1.0275489768145731
113,20150917,1.437235147809042
114,20150918,1.319815600883721
115,20150921,1.6790389203840994
116,20150922,2.2988226269074397
117,20150923,1.6473413629493023
118,20150924,2.08424525851561
119,20150925,1.464192443849461
120,20150928,1.1663513912171808
121,20150929,2.4072490031545994
122,20150930,3.5022644571403845
123,20151008,2.8390292437181963
124,20151009,2.8401158437303073
125,20151012,1.5073249591431561
126,20151013,1.2986835417944178
127,20151014,2.1652236586894045
128,20151015,1.5248662042358516
129,20151016,2.0134138952983363
130,20151019,2.352036403845955
131,20151020,2.381949198076451
132,20151021,1.0327635355439926
133,20151022,1.5131266956606715
134,20151023,2.1516938751525307
135,20151026,2.955377040367547
136,20151027,1.384235818031191
137,20151028,1.904110947473786
138,20151029,1.5139199943794346
139,20151030,1.5200965553541865
140,20151102,2.3508479592619764
141,20151103,1.999755295765862
142,20151104,1.1226444075227358
143,20151105,1.4644522440293495
144,20151106,2.057530528431614
145,20151109,2.3156976932115763
146,20151110,1.9984994891732328
147,20151111,3.8923847329940893
148,20151112,2.9457306890042436
149,20151120,4.402611624559599
150,20151123,3.9108989914277243
151,20151124,2.858178067143078
152,20151125,2.0175506224038937
153,20151126,1.5403106659886492
154,20151127,1.2348302426004747
155,20151130,1.8180200851632613
156,20151201,2.289786041218865
157,20151202,2.105051782819655
158,20151203,1.7247351697389781
159,20151204,2.3092363628034973
160,20151207,1.340203948878417
161,20151208,1.5425802598814435
162,20151209,1.7761467836011178
163,20151210,1.4446866800327787
164,20151211,2.15925525931425
165,20151214,2.13160737659876
166,20151215,1.0629195741841324
167,20151216,2.3381231896804553
168,20151217,3.266271591524331
169,20151218,2.6145833645773857
170,20151221,1.1763854067917379
171,20151222,2.205151121562346
172,20151223,1.7714639653788191
173,20151224,1.8578943900339315
174,20151225,2.712857388840528
175,20151228,1.4039285957118126
176,20151229,3.205739986542914
177,20151230,2.1975641310277982
178,20151231,2.20179957129512
179,20160104,1.0431788615499207
180,20160105,1.378809534701518
181,20160106,1.3558916072432494
182,20160107,0.9301343980023704
183,20160108,1.2452978770494971
184,20160111,0.9674789442816394
185,20160112,2.147474625555193
186,20160113,1.790644534191859
187,20160114,1.286548398288059
188,20160115,1.2357190973870134
189,20160118,2.2578283158025823
190,20160119,1.2934851881054568
191,20160120,1.6121000591299788
192,20160121,1.421267062778246
193,20160122,1.591131482427376
194,20160125,1.7920778777108506
195,20160126,1.229417017967983
196,20160127,1.3186379039012814
197,20160128,1.2676518975075466
198,20160129,0.8794534501483288
199,20160201,1.2312131281106515
200,20160202,2.1570852922350263
201,20160203,0.8679819540183051
202,20160204,3.1999237923938146
203,20160205,1.802541546614874
204,20160215,1.4975592803577442
205,20160216,1.1475967232954467
206,20160217,1.0330932725211028
207,20160218,2.237434242522466
208,20160219,1.8210285682867369
209,20160222,1.6210420335817395
210,20160223,1.546132205358349
211,20160224,1.9183237765886743
212,20160225,1.093316705178658
213,20160226,1.1499514914954874
214,20160229,1.2707757014468692
215,20160301,0.8875312698864803
216,20160302,1.174105542167703
217,20160303,1.4808720803831539
218,20160304,1.4234685050400195
219,20160307,1.4042360271111611
220,20160308,1.7944925566069998
221,20160309,1.2764138131063947
