,date,rating
0,20110329,2.7734533578719294
1,20110330,3.305893357440579
2,20110331,2.8968546604516243
3,20110401,5.1705782792125055
4,20110406,5.127740078073399
5,20110407,2.7824451167270174
6,20110408,5.082639404313294
7,20110411,1.9366324540898254
8,20110412,7.73950395807959
9,20110413,2.6888910271972746
10,20110414,6.220317543879753
11,20110415,4.384656571838408
12,20110418,2.919214178148997
13,20110419,3.0395233734284854
14,20110420,1.9766339624874751
15,20110421,10.99396735873513
16,20110422,3.3021835222294253
17,20110425,1.3862443443433878
18,20110426,2.5484429079874276
19,20110427,2.1847709887755813
20,20110428,2.564112334758997
21,20110429,3.1723109516978405
22,20110503,4.216453645075915
23,20110504,2.4360022333200653
24,20110505,2.918567360285506
25,20110506,4.716776647797689
26,20110509,9.102912498853039
27,20110510,4.059632644132224
28,20110511,2.2701188701716495
29,20110512,4.056993187067818
30,20110513,3.074638231113956
31,20110516,5.011075812641297
32,20110517,2.215105533223934
33,20110518,3.3822362301126234
34,20110519,3.256847098456984
35,20110520,2.4190551620384286
36,20110523,1.1328128468764438
37,20110524,1.5133043787548848
38,20110525,1.2135449477434006
39,20110526,7.393073577966963
40,20110527,1.6549723497392268
41,20110530,2.553937799125378
42,20110531,1.3216360439544683
43,20110601,1.3244411889366237
44,20110602,1.5499688183347613
45,20110603,0.8536167238997514
46,20110607,1.747714396757014
47,20110608,2.3731485078638044
48,20110609,1.318150679197377
49,20110610,1.1127166096995047
50,20110613,2.1529692602052903
51,20110614,1.1754086261673555
52,20110615,2.266038924301898
53,20110616,0.7843252780344862
54,20110617,1.4035792204147655
55,20110620,1.3957839402736334
56,20110621,3.926156752605118
57,20110622,5.351564942657967
58,20110623,2.059862129886247
59,20110624,1.9556146831284345
60,20110627,2.018934453835262
61,20110628,1.625244583160145
62,20110629,3.1215645083090875
63,20110630,2.431542059444532
64,20110701,2.5993423378224327
65,20110704,1.7125465012834462
66,20110705,5.823515102600053
67,20110706,6.5050392517228515
68,20110707,1.6116481313557178
69,20110708,3.561456535985397
70,20110711,1.298719610329191
71,20110712,1.4886655258145634
72,20110713,1.111640404368185
73,20110714,2.4951536618583265
74,20110715,1.8142047313730076
75,20110718,3.0957429382532213
76,20110719,1.1510622059853304
77,20110720,2.164133080112166
78,20110721,1.2186750919853282
79,20110722,2.130214358957664
80,20110725,1.136650571407629
81,20110726,1.3616349828906071
82,20110727,1.3420895704643538
83,20110728,1.6157285443692633
84,20110729,2.0497216455258718
85,20110801,0.9095586694140523
86,20110802,1.48166817566943
87,20110803,1.129487796738905
88,20110804,2.67172711286127
89,20110805,1.852644791366621
90,20110808,1.3802077740137648
91,20110809,1.4448837524076257
