,date,rating
0,20160218,0.0
1,20160219,0.0
2,20160222,0.0
3,20160223,0.0
4,20160224,0.0
5,20160225,0.0
6,20160226,4.2261520629407485
7,20160229,0.18602386240437757
8,20160301,1.9618330952810485
9,20160302,1.9208349216146245
10,20160303,2.424269384011486
11,20160304,2.64474636315431
12,20160307,2.8389007392280896
13,20160308,1.5796468270807842
14,20160309,2.7357477700619355
15,20160310,2.089005746233397
16,20160311,2.967879236751834
17,20160314,2.2353547215146703
18,20160315,2.509785620118258
19,20160316,2.3852439154856713
20,20160317,2.042153255863268
21,20160318,1.8158226416508132
22,20160321,3.0241393695141197
23,20160322,0.9659488603005645
24,20160323,2.561696647935059
25,20160324,1.24125817497515
26,20160325,2.617980821380887
27,20160328,1.3349482996405935
28,20160329,1.12117572912411
29,20160330,1.29658278086361
30,20160331,4.313793200626277
31,20160401,1.6465039342232681
32,20160405,3.3574640849968835
33,20160406,2.6792964122912317
34,20160407,1.797858047618469
35,20160408,2.686179189432949
36,20160411,3.39962643925879
37,20160412,2.6617595496699984
38,20160413,2.9086584922652046
39,20160414,6.221788744658771
40,20160415,4.463895420444411
41,20160418,2.609089224918633
42,20160419,2.6107514782213244
43,20160420,1.4790326739056332
44,20160421,1.9606725317920124
45,20160422,2.034024031952474
46,20160425,1.4735839822062695
47,20160426,1.2939232745249172
48,20160427,2.0876279262745774
49,20160428,1.5219716538732784
50,20160429,1.4802224861242703
51,20160503,0.9082501615042335
52,20160504,2.1477917731363005
53,20160505,1.7161219221578858
54,20160506,1.2663217440468812
55,20160509,0.8588717471688941
56,20160510,1.6036852737912475
57,20160511,1.2235223217144857
58,20160512,0.8552596205699562
59,20160513,1.1168893461338003
60,20160516,0.8872655826953227
61,20160517,2.9184202154061443
62,20160518,1.2923692927600006
63,20160519,1.5739319814874446
64,20160520,2.0344524175540855
65,20160523,2.114808888609936
66,20160524,1.5221096523911484
67,20160525,1.482357333322279
68,20160526,2.525367275825851
69,20160527,3.799162787021796
70,20160530,2.72308441308237
71,20160531,1.5339298784699107
72,20160601,2.566205104974857
73,20160602,2.7529447974302133
74,20160603,3.983782168410726
75,20160606,6.455978954072163
76,20160607,5.932966132046538
77,20160608,2.2802478628258145
78,20160613,1.3107742817744694
79,20160614,1.4858488437747912
80,20160615,1.6761610911569242
81,20160616,2.5041664998558173
82,20160617,1.8578491316738048
83,20160620,5.071990752432522
84,20160621,2.5079337557626635
85,20160622,4.77639688439687
86,20160623,2.1810465689329868
87,20160624,1.7768722002645172
88,20160627,2.9992242348498848
89,20160628,3.393362344835662
90,20160629,5.16754147329213
91,20160630,4.834179451484013
92,20160701,3.299887964505654
93,20160704,2.2196128054682593
94,20160705,3.8357871043692895
95,20160706,4.313327233923191
96,20160707,5.377636161937379
97,20160708,5.558767524301959
98,20160711,3.819718341932979
99,20160712,2.9548518435108346
100,20160713,3.2091129411336965
101,20160714,4.3898172945743745
102,20160715,8.162041292658616
103,20160718,5.658653369804706
104,20160719,5.899318704783269
105,20160720,12.608707487742272
106,20160721,6.3457487158757
107,20160722,2.4690020385356566
108,20160725,6.6426876513372575
109,20160726,4.631932415220202
110,20160727,1.6996507636531328
111,20160728,1.534008767030488
112,20160729,2.8865211607973706
113,20160801,2.7491715189909622
114,20160802,4.004435301252372
115,20160803,7.6007760166309515
116,20160804,2.151915409914592
117,20160805,4.118392123326928
118,20160808,2.01998718656113
119,20160809,2.2825992924163185
120,20160810,3.6122156532971332
121,20160811,1.5761565315122683
122,20160812,1.6279668512513883
123,20160815,2.1408412872925937
124,20160816,9.022865300843828
125,20160817,4.558260106035305
126,20160818,5.74292289176838
127,20160819,6.3527504006019155
128,20160822,6.902906742106521
129,20160823,8.008987517944044
130,20160824,6.298821442146184
131,20160825,3.750503737342816
132,20160826,2.8509532613927475
133,20160829,2.472790840110324
134,20160830,1.7240291825350305
135,20160831,4.700159469689544
136,20160901,3.6828213664208946
137,20160902,1.580326331790651
138,20160905,2.8935766369118707
139,20160906,1.5911113445377703
140,20160907,4.006838010155406
141,20160908,2.2626391813068243
142,20160909,2.2401242246433264
143,20160912,1.2971957707667643
144,20160913,1.8285971747726186
145,20160914,1.9842930985389466
146,20160919,3.021693821163747
147,20160920,1.8315303871685173
148,20160921,6.393261203060283
149,20160922,3.6136441646519777
150,20160923,2.6451457764800015
151,20160926,2.145445426613964
152,20160927,2.8087613554491693
153,20160928,2.61239474523981
154,20160929,3.2976758342305974
155,20160930,9.687487172023905
156,20161010,2.859021562705964
157,20161011,2.064558694440149
158,20161012,4.130283241263624
159,20161013,3.0540734389842576
160,20161014,3.4826812857667933
161,20161017,2.314728959307439
162,20161018,2.601333226678418
163,20161019,3.8014473080422917
164,20161020,4.8963530931742545
165,20161021,3.9437881554089596
166,20161024,2.1685363347811593
167,20161025,5.156059460859333
168,20161026,6.130116262857115
169,20161027,5.27385586430201
170,20161028,3.009281495851308
171,20161031,2.8203139471329357
172,20161101,7.042439048440333
173,20161102,5.051677156296597
174,20161103,5.416625948524746
