,date,rating
0,20110329,3.272064983866096
1,20110330,1.7900883588705783
2,20110331,2.9645862423688443
3,20110401,2.432431965005337
4,20110406,2.755600574959427
5,20110407,4.845266526404942
6,20110408,5.985347291032834
7,20110411,2.649429135987322
8,20110412,3.0614587021901105
9,20110413,3.9782030276652787
10,20110414,0.6886885578429466
11,20110415,1.0282310175683034
12,20110418,5.98660496139797
13,20110419,2.167674475322355
14,20110420,3.7438717416912586
15,20110421,3.6759805523629954
16,20110422,2.842180479317369
17,20110425,2.16200101626824
18,20110426,1.4749503087817708
19,20110427,1.0259906661479656
20,20110428,2.6872118253170822
21,20110429,5.049579391777803
22,20110503,2.622928699459765
23,20110504,1.4368153406565143
24,20110505,2.673305000828129
25,20110506,2.7504563023789492
26,20110509,1.4007226041825223
27,20110510,2.0449357225732006
28,20110511,3.0697519486183027
29,20110512,1.396456558260198
30,20110513,1.6754824613739152
31,20110516,3.2821044234847325
32,20110517,1.699724857014462
33,20110518,2.4754389211561096
34,20110519,2.2196057851226607
35,20110520,1.9695644844204145
36,20110523,1.2392598236859902
37,20110524,2.961515840587451
38,20110525,2.3834968624144355
39,20110526,1.3216548376583563
40,20110527,1.9924660806987027
41,20110530,1.0580738565724086
42,20110531,2.637992029486324
43,20110601,2.4872874290982803
44,20110602,1.0451855358490227
45,20110603,1.8418589302655453
46,20110607,2.3227618727049304
47,20110608,1.3567542345731554
48,20110609,1.4368429673232186
49,20110610,2.4385558511515817
50,20110613,1.259184518436264
51,20110614,1.230716533666614
52,20110615,1.3878365539868263
53,20110616,1.289601784439069
54,20110617,1.0427257896807423
55,20110620,1.3739684819329234
56,20110621,4.9779327814149905
57,20110622,1.9648278307933729
58,20110624,1.7048857086594111
59,20110627,3.2581538391763094
60,20110628,2.3551650934747217
61,20110629,2.6026026261681907
62,20110630,2.041560743367562
63,20110701,3.542108928394291
64,20110704,2.2884000503062714
65,20110705,2.612671525982383
66,20110706,1.2932039773550827
67,20110707,1.868915831990558
68,20110708,2.1415884418807822
69,20110711,2.9631865724201116
70,20110712,1.1432925674149867
71,20110713,3.9007168585599823
72,20110714,1.8006889824292185
73,20110715,1.9157260994299556
74,20110718,3.036993887025789
75,20110719,1.4653871731755
76,20110720,1.9092334323085118
77,20110721,1.3766172238823393
78,20110722,1.6462702659394375
79,20110725,1.508237567353236
80,20110726,1.3766959233453737
81,20110727,1.876370326863911
82,20110728,1.2148488401125004
83,20110729,0.8542043251074325
84,20110801,3.91983854399143
85,20110802,1.587807697950069
86,20110803,1.8702609764111924
87,20110804,1.569734741741936
88,20110805,0.8492188617188806
89,20110808,1.1492128733352405
90,20110809,1.5697391152633275
91,20110810,1.31440881198489
92,20110811,1.2566272901018947
93,20110812,2.635345871162236
94,20110815,1.9014058538342815
95,20110816,1.126991339887177
96,20110817,1.4362067874338635
97,20110818,1.0156024347977455
98,20110819,3.475500582409733
99,20110822,2.374963201540156
100,20110823,1.0630800665251163
101,20110824,1.9757250175747858
102,20110825,1.6203436507611555
103,20110826,1.9528830629784693
104,20110829,2.335594414155161
105,20110830,0.5792117618431237
106,20110831,1.8027536500136592
107,20110901,1.5838257044781954
108,20110902,1.4893984616133664
