,date,rating
0,20220805,3.5544390972122555
1,20220808,2.8129998703691728
2,20220809,3.712035027660405
3,20220810,1.3962819946857221
4,20220811,2.8141331454024034
5,20220812,1.5417166893571832
6,20220815,2.496926268667081
7,20220816,3.299268787263357
8,20220817,3.0418902838296358
9,20220818,1.4821659413922306
10,20220819,1.4499379252463385
11,20220822,2.2277669032562
12,20220823,1.3822036584885153
13,20220824,1.03798903523561
14,20220825,1.787291943467523
15,20220826,2.5608973539895303
16,20220829,1.043886420702657
17,20220830,3.635257232501135
18,20220831,1.2764057179569428
19,20220901,2.4116219596227575
20,20220902,2.623128920199844
21,20220905,1.7921088883764746
22,20220906,1.476292279006765
23,20220907,2.614374551126724
24,20220908,2.9599986971296355
25,20220909,2.021108255877592
26,20220913,2.7474823273424023
27,20220914,8.935466184835084
28,20220915,2.2994421548607002
29,20220916,3.4480156792507066
30,20220919,2.3699214571941187
31,20220920,7.690598318021067
32,20220921,1.5432818256662242
33,20220922,2.0407859412140725
34,20220923,1.2406369543118645
35,20220926,1.3026700206141473
36,20220927,3.1055328154515416
37,20220928,2.3483880705836735
38,20220929,2.698719730046645
39,20220930,2.3859352043694186
40,20221010,1.287225320284875
41,20221011,1.272286688563753
42,20221012,0.8720357638985418
43,20221013,1.35353023161415
44,20221014,1.031068967321697
45,20221017,1.3702180397327925
46,20221018,3.869090289766433
47,20221019,3.428399100851853
48,20221020,1.1117553837127887
49,20221021,3.0955136896669617
50,20221024,1.1821214543336582
51,20221025,1.8711703601076863
52,20221026,0.9193131049731447
53,20221027,2.6565269008299746
54,20221028,0.9020943851685299
55,20221031,1.4999888229762743
56,20221101,1.924967949283299
57,20221102,0.9872782766611807
58,20221103,1.1927315024496399
59,20221104,2.027356047840512
60,20221107,1.5315586097158245
61,20221108,3.690564084181284
62,20221109,3.335860261282023
63,20221110,3.304391157287511
64,20221111,1.2112783096202464
65,20221114,1.8651982876068463
66,20221115,0.6417985733948024
67,20221116,2.1096724459474303
68,20221117,1.3413261743028244
69,20221118,1.8588062030937764
70,20221121,1.2157288076693014
71,20221122,1.5875057109597939
72,20221123,1.5657035055446737
73,20221124,1.569540301704349
74,20221125,1.7603022443503336
75,20221128,3.026094393851524
76,20221129,0.8776040738808983
77,20221130,1.4224084990758588
78,20221201,1.5862040743768964
79,20221202,0.9692605133079363
80,20221205,2.5356083149281643
81,20221206,2.731696708127432
82,20221207,1.5177223646353164
83,20221208,5.272028146217921
84,20221209,1.718135733236463
85,20221212,3.9013309701244956
86,20221213,2.156903524075891
87,20221214,1.315838092829704
88,20221215,1.0326630156533774
89,20221216,1.8507575697969791
90,20221219,1.2277565360790412
91,20221220,1.787910420501055
92,20221221,1.0406773485398353
93,20221222,1.682110804543494
94,20221223,1.1678035954035078
95,20221226,1.2735669266806495
96,20221227,1.1892049048944282
97,20221228,1.5982690841431801
98,20221229,1.8623438495140892
99,20221230,1.7111736564181719
100,20230103,0.9477506974100496
101,20230104,2.1520921986730066
102,20230105,0.9113151263165097
103,20230106,1.4843570480110266
104,20230109,1.8105304732804206
105,20230110,1.5007992838691622
106,20230111,1.119992616981476
107,20230112,2.0130404514398395
108,20230113,1.3534539385293265
109,20230116,0.8465969416070838
110,20230117,1.5177450245844162
111,20230118,0.9066094787588945
112,20230119,1.4745926032711165
113,20230120,1.014694562803792
114,20230130,2.2645282987839592
115,20230131,0.7364148306661615
116,20230201,1.1792330908676152
117,20230202,0.7709006704924135
118,20230203,1.5732229101333268
119,20230206,1.6734009941074692
120,20230207,1.6760521788409655
121,20230208,1.3761275036029617
122,20230209,1.1411086427357353
123,20230210,0.9977470094742591
124,20230213,2.1811823916395223
125,20230214,10.406807215780422
126,20230215,3.498907940520785
127,20230216,1.1282768653925195
128,20230217,1.428860465804529
129,20230220,5.021309250960688
130,20230221,1.936239075037209
131,20230222,4.600229280717724
132,20230223,2.1525232755742074
133,20230224,3.4399896988481977
134,20230227,2.925589946805524
135,20230228,1.7669692336110316
136,20230301,1.8072398639934122
137,20230302,2.298292268081607
138,20230303,2.7163679723749348
139,20230306,2.2234691178195325
140,20230307,1.6775274830606395
141,20230308,2.0525955874005897
142,20230309,2.224104619759688
143,20230310,2.768126322549366
144,20230313,2.1992450832357844
145,20230314,1.5705851526411334
146,20230315,4.7721950096091605
147,20230316,1.7777110558291487
148,20230317,2.2554070783112383
149,20230320,1.8628502402858225
150,20230321,2.2780120491998885
151,20230322,2.2435755417283554
152,20230323,2.1225983813929155
153,20230324,3.386572019968201
154,20230327,1.516283810606379
155,20230328,3.0653038702291084
156,20230329,1.6039360483740641
157,20230330,1.4035358332723047
158,20230331,2.8432826764825814
159,20230403,4.623494918786205
160,20230404,2.4019774168214134
161,20230406,1.7443603116560087
162,20230407,1.1195178329974194
163,20230410,1.6775245507124061
164,20230411,8.584637205055492
165,20230412,3.80412435502846
166,20230413,1.0886003387184204
167,20230414,1.0856639004050788
168,20230417,2.070881126803094
169,20230418,2.172069884280637
170,20230419,1.9472586668724712
171,20230420,2.4364971671049114
172,20230421,1.4543306647580163
173,20230424,1.576505015089039
174,20230425,1.0269806371590249
175,20230426,1.4238882825360337
176,20230427,1.637665535350121
177,20230428,1.4801117151520544
178,20230504,1.1179639899858507
179,20230505,1.7439046056577379
180,20230508,1.3621381900080753
181,20230509,0.7618790230211455
182,20230510,1.564177067131772
183,20230511,1.485437825457923
184,20230512,1.066742426791511
185,20230515,0.8626023623498851
186,20230516,1.237208261495591
187,20230517,1.395306945001214
188,20230518,1.3647244336434254
189,20230519,1.0835312023393115
190,20230522,1.7417727506157477
191,20230523,1.106864986760691
192,20230524,1.1477932898824865
193,20230525,1.1603319121172089
194,20230526,1.2462761969173628
195,20230529,1.9641329043492692
196,20230530,1.2363361361101455
197,20230531,2.1050077714222497
198,20230601,1.0272026395851737
199,20230602,1.227427677194024
200,20230605,1.6271382083423602
201,20230606,1.8537003830670564
202,20230607,2.4687878761982502
203,20230608,1.3487432509919217
204,20230609,1.8747586063029016
205,20230612,3.784326702063358
206,20230613,2.453682502592865
207,20230614,1.955827002884068
208,20230615,2.5306687240331636
209,20230616,1.6250167343334003
210,20230619,1.9206151509768774
211,20230620,2.375717711258725
212,20230621,3.954377053494875
213,20230626,3.9267232568469184
214,20230627,3.8219498411290664
215,20230628,1.4073526665262512
216,20230629,2.703828216185923
217,20230630,1.0825808968140684
218,20230703,1.7145807483424833
219,20230704,4.174826352653024
220,20230705,2.981786870556268
221,20230706,2.25744488998687
222,20230707,1.5598354049772243
223,20230710,2.231927636207221
224,20230711,3.444675552477899
225,20230712,1.8471431116444976
226,20230713,1.6948546000430489
227,20230714,2.227899577172981
228,20230717,2.1846887679512546
229,20230718,2.3252899796002686
230,20230719,1.8700849797182433
231,20230720,1.6906666884335575
