,date,rating
0,20110329,1.6392682259150506
1,20110330,3.2464327053744384
2,20110331,1.520295452519734
3,20110401,1.5135953108633742
4,20110406,1.6927102383294736
5,20110407,2.9243910487580314
6,20110408,1.8327584157760812
7,20110411,2.505781604157147
8,20110414,9.003277520387075
9,20110415,6.5123948731084
10,20110418,3.042980229816597
11,20110419,8.692945568488001
12,20110420,6.253070498226253
13,20110421,6.254841689741492
14,20110422,3.933328136760861
15,20110425,57.938476684882666
16,20110426,4.47505494747842
17,20110427,1.8227783307903773
18,20110428,1.914122357086746
19,20110429,4.117261019226698
20,20110503,4.15657385100866
21,20110504,3.828097410471157
22,20110505,1.8853657686262049
23,20110506,2.140249888210168
24,20110509,3.835774486651511
25,20110510,3.7112910893912527
26,20110511,2.832492368785258
27,20110512,2.356570645515265
28,20110513,2.0499433719790483
29,20110516,3.4753553496801324
30,20110517,2.9770947414743323
31,20110518,0.7234746814738986
32,20110519,1.5815836171574102
33,20110520,4.955560063975233
34,20110523,0.7957564602410551
35,20110524,6.457176469016387
36,20110525,1.8952564634112192
37,20110526,2.2957135689311245
38,20110527,1.1607647142730613
39,20110530,4.93765220677172
40,20110531,1.9076270573712133
41,20110601,1.23111031746653
42,20110602,2.1974303924891996
43,20110603,2.6696320195409946
44,20110607,2.3134459684761177
45,20110608,2.0941191217904067
46,20110609,2.900177034330341
47,20110610,1.2243213050614148
48,20110613,3.825645863295215
49,20110614,0.6902420587604098
50,20110615,1.7912763604767472
51,20110616,1.01560659826534
52,20110617,1.266586125090767
53,20110620,1.4195867791830117
54,20110621,1.5041540434786016
55,20110622,1.7846326025157133
56,20110623,1.461204245852344
57,20110627,2.2956206337969416
58,20110628,1.3910136431188973
59,20110629,1.2993888522674995
60,20110630,1.9164238646063891
61,20110701,2.7858787342215123
62,20110704,1.243424698404881
63,20110705,6.740624764793133
64,20110706,1.4989680642229508
65,20110707,1.2348168702601434
66,20110708,1.8547119123211468
67,20110711,2.9018529968139006
68,20110712,5.754295504570972
69,20110713,0.9999413199345385
70,20110714,1.9831881220066707
71,20110715,1.490298119132181
72,20110718,1.269257137846208
73,20110719,1.567492730149624
74,20110720,2.6790297690789804
75,20110721,2.91252839260536
76,20110722,6.670512511080456
77,20110725,1.2284588065065989
78,20110726,2.7191131176815797
79,20110727,2.8877627165815247
80,20110728,1.6170671052715215
81,20110729,0.37163813789748945
82,20110801,2.992511450458626
83,20110802,2.392977781430488
84,20110803,2.2441983267879295
85,20110804,1.3544474903117882
86,20110805,3.742745475949874
87,20110808,1.5489040835717782
88,20110809,2.5122350517702134
89,20110810,1.8250342815717626
90,20110811,1.0125660386787438
91,20110812,2.039000087982719
92,20110815,1.9519259160876774
93,20110816,2.4518525097804846
94,20110817,2.629709300798276
95,20110818,2.573356851542644
96,20110819,1.7459085293136771
97,20110822,0.8358204184472094
98,20110823,0.880892175284845
99,20110824,1.4797309836972248
100,20110825,1.199724007118764
101,20110826,0.6151865708895692
102,20110829,3.4147309742908276
103,20110830,4.130414906056607
104,20110831,1.4990554964363774
105,20110901,1.5413816528048123
106,20110902,0.5474122089383601
107,20110905,1.6046746206886955
108,20110906,1.5853875813215086
109,20110907,2.8446062198556157
110,20110908,2.2104775821804608
111,20110909,2.926255737138723
112,20110913,1.3416274976897844
113,20110914,1.1482577136477155
114,20110915,1.447277523410427
115,20110916,1.1764835778887899
116,20110919,0.9327844074165671
117,20110920,1.5502334290695186
118,20110921,1.5802322212536524
119,20110922,1.46758142813167
120,20110923,1.7311224054879943
121,20110926,1.4287784871202407
122,20110927,1.2236271501949203
123,20110928,1.4319034848795398
124,20110929,2.1385895334648763
125,20110930,0.9991287364570541
126,20111010,3.7888732388832818
127,20111011,1.177635033017048
128,20111012,2.2608477552693262
129,20111013,5.857824635196446
130,20111014,0.17652332751900568
131,20111018,0.8514509799623802
132,20111019,1.0305349570159392
133,20111020,1.5463951084737053
134,20111021,2.188826288010737
135,20111024,0.8335318846805434
136,20111025,0.7722996192006211
137,20111026,0.8666604842460447
138,20111027,2.2199395586915944
139,20111028,2.311609269708523
140,20111031,4.5814129109606405
141,20111101,1.8112470591929304
142,20111102,1.4165201536328578
143,20111103,1.9380002460702346
144,20111104,2.742009098868011
145,20111107,1.3413315311938607
146,20111108,1.5976430211843058
147,20111109,1.643348096200921
148,20111110,1.568791569173439
149,20111111,1.5969182401278512
150,20111114,1.6701232563653554
151,20111115,1.3989746075164937
152,20111116,1.2658077750181047
153,20111117,1.2763476448043998
154,20111118,0.9719344462956344
155,20111121,1.1316109256683529
156,20111123,4.375091836233215
157,20111124,1.1086479244426863
158,20111125,0.4573097407841886
159,20111128,1.2070399987815812
160,20111129,1.3635173243792917
161,20111130,1.4034634083362516
162,20111201,1.9349439119094516
163,20111202,0.6457011823484256
164,20111205,1.0394831624045657
165,20111206,1.700162033956364
166,20111207,1.127108473621494
167,20111208,1.2440979786403135
168,20111209,1.0930885663387016
169,20111212,1.0900748018263426
170,20111213,0.7671969791267456
171,20111214,2.9278277091454075
172,20111215,0.9352714502969812
173,20111216,1.21058504183666
174,20111219,1.4960199773510952
175,20111220,0.5426345905786694
176,20111221,1.1197402946629311
177,20111222,1.9880146143635995
178,20111223,0.8250330043255244
179,20111226,5.68866040310331
180,20111227,1.0987600247335825
181,20111228,1.4399903568320052
182,20111229,2.3939526740570467
183,20111230,0.7916141397726161
184,20120104,1.4397166828458412
185,20120105,1.0171024369179988
186,20120106,1.3299774063578027
187,20120109,1.3416419097041894
188,20120110,1.4326445927408442
189,20120111,2.8350808404256043
190,20120112,1.9386135915279512
191,20120113,1.134435766673659
192,20120116,1.3716637441043784
193,20120117,1.1726235966351979
194,20120118,1.4191166931367354
195,20120119,1.0695098849078055
196,20120120,1.9290719161752408
197,20120130,0.5411075480596109
198,20120131,2.9553387875856147
199,20120201,1.5555054803655728
200,20120202,2.6039892849136215
201,20120203,1.2427783811807673
202,20120206,1.0320536863917358
203,20120207,1.3304362360079012
204,20120208,1.1531455665680308
205,20120209,0.8920629284908361
206,20120210,1.8527519711786884
207,20120213,1.1412579733973753
208,20120214,2.1229063126192194
209,20120215,1.1191331489256406
210,20120216,1.8609718861068913
211,20120217,1.2286444492702617
212,20120220,1.300745345899925
213,20120221,1.1081907509398266
214,20120222,1.2102451754303223
215,20120223,4.190800366841731
216,20120224,1.967907382414621
217,20120227,1.5431330484042451
218,20120228,1.7777231069007828
219,20120229,1.3245535223414449
220,20120301,2.2668163300226225
221,20120302,0.9427012623059051
222,20120305,4.733532652644679
223,20120306,2.496707101635163
224,20120307,2.096569636785864
225,20120308,2.611688209390208
226,20120309,2.6485858915486045
227,20120312,2.1455256029062855
228,20120313,1.0250771037892759
229,20120314,1.1706849841198772
230,20120315,1.2910849180026518
231,20120316,1.2087463929239182
232,20120319,1.983339184827106
233,20120320,1.4011011024337316
234,20120321,1.0725657990772912
235,20120322,2.2749825430694424
236,20120323,1.643999651090179
237,20120326,2.8065462751779093
238,20120327,2.3363284109121336
239,20120328,1.4922196630798614
240,20120329,1.8649463287097252
241,20120405,1.2559728070455984
242,20120406,2.579298739707435
243,20120409,2.345781205888363
244,20120410,1.2386036312879465
245,20120411,0.8783892276243133
246,20120412,1.063206364168197
247,20120413,1.3118748093640729
248,20120416,0.9057612590829941
249,20120417,0.637584763947253
250,20120418,1.350022187069781
251,20120419,1.9853297223178257
252,20120420,1.1693192515315167
253,20120423,2.4238496301022985
254,20120424,0.9446015347781603
255,20120425,2.0784443703861024
256,20120426,2.178023113669766
257,20120427,1.4032805381607953
258,20120502,1.4202186188077381
259,20120503,1.0065778380628791
260,20120504,1.5739540565202945
261,20120507,1.8057644661018573
