,date,rating
0,20110329,1.1674564267707572
1,20110330,0.7288992642965206
2,20110331,1.9847727403538749
3,20110401,0.9622554614814414
4,20110406,2.3455896424717038
5,20110407,1.6365585483088603
6,20110408,1.0293687241436584
7,20110411,1.0515793381010399
8,20110412,0.6585184690804178
9,20110413,3.9337984694271184
10,20110414,1.146709711796483
11,20110415,2.5851904135423722
12,20110418,1.7079071336398708
13,20110419,1.2565350730175244
14,20110420,1.7804066141847827
15,20110421,1.7700044044783492
16,20110422,1.6104118121794522
17,20110425,1.1664493055502345
18,20110426,0.98170109013811
19,20110427,2.8266390054174906
20,20110428,1.673377536173032
21,20110429,0.844046825911437
22,20110503,1.543400024389551
23,20110504,1.5821591723811406
24,20110505,1.2996292683498905
25,20110506,2.120771925191459
26,20110509,2.4797292828967046
27,20110511,2.5543671009887414
28,20110512,2.278574444662235
29,20110513,1.4610313644635524
30,20110516,1.09562007120503
31,20110517,1.5303010199574267
32,20110518,1.8715911153998412
33,20110519,1.9755449504345628
34,20110520,1.9045513080231093
35,20110523,1.2195853229519096
36,20110524,2.3930170324485105
37,20110525,2.1749697649375475
38,20110526,1.4011226086501138
39,20110527,2.6395730478415365
40,20110530,2.19174357643969
41,20110531,0.8333297101973343
42,20110601,2.0865792254075615
43,20110602,2.4791716025271127
44,20110603,1.6115897910114252
45,20110607,1.1982142411762595
46,20110608,1.8819569304389567
47,20110609,1.6830049918313352
48,20110610,2.0960549571785503
49,20110613,2.155514450712407
50,20110614,1.6137429252673354
51,20110615,1.1627360946669347
52,20110616,1.3654855650231323
53,20110617,1.367188259274709
54,20110620,1.0321098352444182
55,20110621,0.9854962055787347
56,20110622,2.026541541437791
57,20110623,0.9963480341308399
58,20110624,1.4196105314742633
59,20110627,1.7737392077153524
60,20110628,1.9394310649015787
61,20110629,0.9577437100944848
62,20110630,1.275049157746126
63,20110701,1.7957635572193034
64,20110704,1.6657757967554347
65,20110705,2.4419611855869947
66,20110706,1.31817063668327
67,20110707,1.722899582640066
68,20110708,5.532926157053011
69,20110718,5.029768453865035
70,20110719,2.897526483838383
71,20110720,1.373970330117895
72,20110721,2.671503109394694
73,20110722,2.948429459001959
74,20110725,0.8678412812547642
75,20110726,2.479552440971898
76,20110727,3.4666337694627947
77,20110728,3.414923886080964
78,20110729,2.3840237087913465
79,20110801,2.910621409787611
80,20110802,1.6969744831253328
81,20110804,1.6530908990329316
82,20110805,1.563318297965485
83,20110808,1.259112817021905
84,20110809,1.0613030840564643
85,20110810,1.4347289886265653
86,20110811,1.2384985376761226
87,20110812,3.4762591028798466
88,20110815,1.403757849342791
89,20110816,2.3526545960958822
90,20110817,1.583106477614084
91,20110818,1.3606167940513552
92,20110819,1.1533979854646752
93,20110822,1.4187357057714223
94,20110823,2.3197125819001845
95,20110824,2.008573083203927
96,20110826,2.025961333217234
97,20110829,3.0230971418921646
98,20110830,1.6089962314080366
99,20110831,1.7427433014028098
100,20110901,1.6669395548295078
101,20110902,1.5750136454965706
102,20110905,2.4513186709521655
103,20110906,5.412947438093417
104,20110907,5.048732057779615
105,20110908,3.0942864993116
106,20110909,3.070798468182945
107,20110913,3.23602519958897
108,20110914,2.691572461335211
109,20110915,1.9325986204449483
110,20110916,5.5689641120187705
111,20110919,2.2179628736834585
112,20110920,2.8325877163465316
113,20110921,1.5102917660325605
114,20110922,2.309876346196949
115,20110923,2.587572082251466
116,20110926,2.2630607916173577
117,20110927,2.7353049665379303
118,20110928,1.9148606493417688
119,20110929,2.213418131666014
120,20110930,2.0900955285143037
121,20111010,1.7062884896851793
122,20111011,1.705673508981965
123,20111012,2.0124322649042035
124,20111013,1.0263142937470686
125,20111014,3.806288732590637
126,20111017,2.656383747960859
127,20111018,1.8263590791046003
128,20111019,1.9352172236278604
129,20111020,1.5732112425448261
130,20111021,3.590264834936937
131,20111024,1.3815722311618943
132,20111025,1.3907501960831814
133,20111026,1.2085722148903102
134,20111027,1.6915647744767237
135,20111028,1.9224352036139378
136,20111031,1.754588547395748
137,20111101,1.5782497230465728
138,20111102,1.3709308542972796
139,20111103,1.570515026002912
140,20111104,1.9833465911429056
141,20111107,2.407588048752933
142,20111108,2.1691050660711895
143,20111109,2.2349228557837533
144,20111110,1.0891681394182025
145,20111111,1.5251810352981043
146,20111114,1.4083862979676292
147,20111115,1.6378190764501785
148,20111116,1.3935017651045873
149,20111117,1.731575577788927
150,20111118,1.552210172191434
151,20111121,2.764658737498083
152,20111122,2.062580043480328
153,20111123,1.262040391640344
154,20111124,2.1966181110613294
155,20111125,1.8424361881248876
156,20111129,1.304641361322378
157,20111130,1.2938481201387968
158,20111201,1.741227378315283
