,date,rating
0,20210303,9.540525464827047
1,20210304,5.246417817359846
2,20210305,2.6963887649528453
3,20210308,1.8907730011120298
4,20210309,1.8306258571847682
5,20210310,3.084675515817819
6,20210311,1.282723028617525
7,20210312,3.376629433700316
8,20210315,2.465153002324831
9,20210316,1.1094996130474428
10,20210317,4.364795330080136
11,20210318,9.887042603553148
12,20210319,3.0292282475717744
13,20210322,6.87987157721754
14,20210323,3.6930724118954337
15,20210324,9.894289952862765
16,20210325,4.416538017442332
17,20210326,3.5217634333807033
18,20210329,6.324866007326871
19,20210330,5.981709478021405
20,20210331,2.6814192507557526
21,20210401,4.941320270133477
22,20210402,11.749051073086958
23,20210406,9.836946416965574
24,20210407,12.263122321824639
25,20210408,10.31725070526491
26,20210409,10.74926762271698
27,20210412,3.2865185601109563
28,20210413,6.33592424416797
29,20210414,6.9826872372572
30,20210415,15.68660421268917
31,20210416,7.091425107777154
32,20210419,7.661602332601963
33,20210420,9.225121145051956
34,20210421,6.438119158253755
35,20210422,6.281888457123396
36,20210423,5.540867339856945
37,20210426,3.9546344610316524
38,20210427,2.920854333146618
39,20210428,4.946703720327876
40,20210429,3.91290078017473
41,20210430,3.4574324199855604
42,20210506,3.0133439737864354
43,20210507,3.5198572135345016
44,20210510,2.5952083734149602
45,20210511,1.7541619816350442
46,20210512,2.7493648366282186
47,20210513,2.0638735176591094
48,20210514,2.0527886278845653
49,20210517,3.2894527711370696
50,20210518,1.9194648013500615
51,20210519,4.217664374381949
52,20210520,4.4673076898455175
53,20210521,2.3497150980290846
54,20210524,2.1193021988488607
55,20210525,2.3796467127948806
56,20210526,2.758851597006027
57,20210527,1.93877031892511
58,20210528,2.3807727077936565
59,20210531,2.4758302166215427
60,20210601,4.957130369789778
61,20210602,3.283142505272862
62,20210603,3.022439148446505
63,20210604,3.0336009736411
64,20210607,2.4146679108036184
65,20210608,2.67442898061193
66,20210609,1.9979818410656909
67,20210610,2.320128491956454
68,20210611,1.3760820278010308
69,20210615,2.322052007515245
70,20210616,3.1793720982464304
71,20210617,1.6214296599133506
72,20210618,2.0681131842313234
73,20210621,0.6973790072562064
74,20210622,3.0627874387161658
75,20210623,2.3414577302937176
76,20210624,3.577535261649288
77,20210625,1.8848806622657344
78,20210628,1.0815098204011033
79,20210629,2.1272729068021246
80,20210630,6.263509553879245
81,20210701,1.520663645419121
82,20210702,3.959889348822369
83,20210705,1.215461782921951
84,20210706,1.2492237989210786
85,20210707,0.9324614995454849
86,20210708,3.5951531652070816
87,20210709,0.9299236962024686
88,20210712,0.8166776516541678
89,20210713,1.3381149192304898
90,20210714,3.1259858588029523
91,20210715,1.7037939460023077
92,20210716,2.9858514881139553
93,20210719,4.984300513014963
94,20210720,3.0331399863503097
95,20210721,1.5183001154337168
96,20210722,4.827121421771661
97,20210723,1.4435095946022105
98,20210726,1.2831972232117044
99,20210727,0.6482952640175798
100,20210728,1.2463506628685281
101,20210729,1.5462555140112781
102,20210730,1.1572367136930457
103,20210802,1.6923421136116303
104,20210803,2.1298978073465937
105,20210804,2.446159306754798
106,20210805,12.554080096145263
107,20210806,8.585318722071325
108,20210809,4.778903737379098
109,20210810,2.9769832416029818
110,20210811,4.771994635857286
111,20210812,5.811578272261138
112,20210813,11.047613167954635
113,20210816,8.954705283031707
114,20210817,2.473174003441385
115,20210818,4.2626310689434606
116,20210819,3.0992207415744435
117,20210820,3.0232336326487794
118,20210823,3.0549127034086774
119,20210824,4.948126308898686
120,20210825,4.034788247931288
121,20210826,2.667294344391188
122,20210827,5.09431704459621
123,20210830,10.76459713277137
124,20210831,3.813024468811882
125,20210901,1.0563082078071606
126,20210902,2.0133322609754924
127,20210903,1.5237686978995129
128,20210906,1.3659540254350864
129,20210907,0.9644956093923293
130,20210908,3.23639528721432
131,20210909,1.6113054767999646
132,20210910,1.9300523538520862
133,20210913,2.010929957780344
134,20210914,1.4345964808495382
135,20210915,3.2221585908201322
136,20210916,1.0055725693736437
137,20210917,1.1216159852824825
138,20210922,1.9560963881036681
139,20210923,2.33482419718572
140,20210924,0.7849008153474228
141,20210927,0.7192419533370837
142,20210928,2.561718485302629
143,20210929,1.216687695097006
144,20210930,1.1481592704606494
145,20211008,2.673418827211268
146,20211011,1.9267157036788898
147,20211012,1.204877858274312
148,20211013,1.1761689050832498
149,20211014,1.4101821500414817
150,20211015,3.2671828357181667
151,20211018,1.073105065706023
152,20211019,1.9052393438218262
153,20211020,1.3128015434044686
154,20211021,1.523922018232866
155,20211022,3.039741241473858
156,20211025,1.5590726929541177
157,20211026,2.1437171257015883
158,20211027,1.2275457120266937
159,20211028,2.69432463114084
160,20211029,0.9110777100943288
161,20211101,1.3051223121122315
162,20211102,1.2053572433116722
163,20211103,1.3513054495295893
164,20211104,1.397800340051215
165,20211105,1.831874352474176
166,20211108,1.5302954573996246
167,20211109,1.6011040666374188
168,20211110,1.395125672147715
169,20211111,2.24443957546975
170,20211112,1.4097400571542897
171,20211115,2.919442228868572
172,20211116,1.5265985865215175
173,20211117,1.0437165832254698
174,20211118,2.446511949332115
175,20211119,2.036009004271516
176,20211122,2.6827131301489175
177,20211123,2.6478939867073135
178,20211124,2.797002252853321
179,20211125,4.105985780816775
180,20211126,2.547040745771891
181,20211129,1.5994660799044753
182,20211130,2.265304320434478
183,20211201,2.063329157510037
184,20211202,1.2666190875027614
185,20211203,1.863212196808009
186,20211206,2.553450229291753
187,20211207,5.303806764471467
188,20211208,4.323946510827242
189,20211209,8.345482024823964
190,20211210,3.6408876683560045
191,20211213,3.989713076767284
192,20211214,2.5106602814623606
193,20211215,2.878554646790183
194,20211216,4.1328729911024755
195,20211217,5.440053290921611
196,20211220,3.95708941190481
197,20211221,2.0208228170611022
198,20211222,3.0484980199762526
199,20211223,2.946553212874606
200,20211224,2.4898753829389983
201,20211227,2.7133759624531826
202,20211228,1.769448193037153
203,20211229,2.171600420053714
204,20211230,0.7677315594252953
205,20211231,4.664833143759587
206,20220104,2.8018994476609964
207,20220105,4.147409396936245
208,20220106,4.613611004196173
209,20220107,1.8183861277623043
210,20220110,1.3717380794387781
211,20220111,1.8179201875993076
212,20220112,1.6358081602091021
213,20220113,2.001348550809719
214,20220114,1.6015587673750729
215,20220117,2.4642222840691423
216,20220118,1.5308378397199747
217,20220119,2.139978067110651
218,20220120,3.5478594985768472
219,20220121,3.327963121300212
220,20220124,4.003717819121961
221,20220125,1.4597627975320755
222,20220126,1.7033044320650619
223,20220127,0.6431463501616937
224,20220128,0.9323823743325068
225,20220207,1.6788342087108201
226,20220208,0.8911680595712237
227,20220209,0.7886912168743866
228,20220210,1.1656148387659295
229,20220211,1.3950424804816148
230,20220214,6.909280552711168
231,20220215,4.10370318364561
232,20220216,5.756898005570851
233,20220217,4.6671045283786885
234,20220218,1.3752510560752595
235,20220221,0.7175800278330715
236,20220222,2.0421518599439854
237,20220223,1.2549810367206389
238,20220224,1.1958275411632284
