,date,rating
0,20140130,4.890865091721793
1,20140207,1.8447700098753839
2,20140210,2.4197968108003907
3,20140211,2.5135911242206594
4,20140212,5.465309378399731
5,20140213,2.7646928545719156
6,20140214,2.354385897404722
7,20140217,3.01518788691406
8,20140218,4.305884330709034
9,20140219,3.636910768924346
10,20140220,3.9758910622914145
11,20140221,1.9514039166844672
12,20140224,1.638850179007663
13,20140225,1.9204866120333435
14,20140226,2.0732246686885976
15,20140227,2.1043331753896264
16,20140228,1.804776005242492
17,20140303,2.6422670157144936
18,20140304,5.061912411181247
19,20140305,3.7883815206887306
20,20140306,3.9415357336438452
21,20140307,4.320312943296374
22,20140310,0.8427535809560386
23,20140311,1.6997142952678979
24,20140312,1.7481945501418479
25,20140313,1.5896734746146621
26,20140314,2.1092160949603853
27,20140317,0.6727307794131197
28,20140318,2.5075796540521105
29,20140319,3.566558973478388
30,20140320,1.8010320721743351
31,20140321,1.1655202651186327
32,20140324,3.084855430710627
33,20140325,1.7370152217470138
34,20140326,1.6240532195504376
35,20140327,2.558343340294898
36,20140328,1.834835791039803
37,20140331,1.4752241218074518
38,20140401,1.3434525162640245
39,20140402,1.5538951100951752
40,20140403,2.1938956756817576
41,20140404,1.1419859845168099
42,20140408,1.352888975187424
43,20140409,2.8255236457271367
44,20140410,1.668324909134395
45,20140411,2.7524015707349347
46,20140414,1.7273104865563773
47,20140415,1.513162310633824
48,20140416,2.892449315070544
49,20140417,3.69375338425714
50,20140418,4.357676189760565
51,20140421,1.850224699516102
52,20140422,1.4332841761702355
53,20140423,1.4863376553998462
54,20140424,1.6630983575098541
55,20140425,1.215465704574268
56,20140428,2.3015168556891816
57,20140429,1.0906435384616255
58,20140430,1.1136618036576453
59,20140505,1.8061294498137077
60,20140506,2.3300553516291185
61,20140507,1.5056108193356694
62,20140508,0.9092315944589716
63,20140509,1.779516006590607
64,20140512,0.8338637791097735
65,20140513,1.482567171385302
66,20140514,4.7494697994901465
67,20140515,4.039201933286727
68,20140516,2.506562902007657
69,20140519,4.420720451058414
70,20140520,3.303489672485926
71,20140521,1.465382532636623
72,20140522,2.2206768366891496
73,20140523,2.380998841404223
74,20140526,2.3335052468394273
75,20140527,1.4008785390384508
76,20140528,1.3099246566677052
77,20140529,1.7449284943495842
78,20140530,0.9785965901848644
79,20140603,1.3797701557087076
80,20140604,1.1715075633740273
81,20140605,0.7737000794539006
82,20140606,2.179091167664175
83,20140609,3.001175735490899
84,20140610,1.3468478815960299
85,20140611,1.1043279356593714
86,20140612,1.9123366705898577
87,20140613,1.1971348802213477
88,20140616,2.3730576411421693
89,20140617,1.9047568006888542
90,20140618,1.7763176900698783
91,20140619,2.1846979150513945
92,20140620,1.393308203002069
93,20140623,4.563655534440322
94,20140624,2.2202760872223894
95,20140625,3.6619957689038656
96,20140626,5.244929061939462
97,20140627,2.0212658272592736
98,20140630,2.977190840288056
99,20140701,3.9661780999063225
100,20140702,4.992467458076406
101,20140703,2.107973704464279
102,20140704,3.7039336102462794
103,20140707,2.07353207606365
104,20140708,1.1975083030954676
105,20140709,1.393862044657223
106,20140710,1.3277631761469855
107,20140711,5.7047495614056025
108,20140714,2.27893158663199
109,20140715,1.530169954563326
110,20140716,1.6032321737108177
111,20140717,4.044866432263145
112,20140718,1.4745802975166409
113,20140721,1.7559103077250964
114,20140722,1.147044861280838
115,20140723,1.9798458868466662
116,20140724,1.4634169956315075
117,20140725,1.5380796519894588
118,20140728,1.3179558143098427
119,20140729,1.3806813074248203
120,20140730,1.321918448023309
121,20140731,1.5416393154909127
122,20140801,1.1097076783109534
123,20140804,1.0802581293828923
124,20140805,1.6458069286317953
125,20140806,1.035227108074509
126,20140807,0.6300133448871188
127,20140808,1.7066850099458581
128,20140811,1.1524010447735182
129,20140812,0.9438738062590293
130,20140813,1.2631030535843033
131,20140814,0.8930085685692014
132,20140815,1.90148635275355
133,20140818,1.1648156192895176
134,20140819,1.5064376154600192
135,20140820,4.02836799534202
136,20140821,2.0698798102667957
137,20140822,1.6645335228766809
138,20140825,1.7920995684340673
139,20140826,1.711506092298301
140,20140827,1.8736809478861656
141,20140828,1.5683194606473718
142,20140829,0.968847580172588
143,20140901,2.067529912517636
144,20140902,2.0523377591389034
145,20140903,2.5629205427174266
146,20140904,2.970940667541643
147,20140905,1.6984135331482606
148,20140909,1.6600588904145506
149,20140910,2.0385170510042867
150,20140911,1.492168951964966
151,20140912,1.4766646223397792
