,date,rating
0,20180508,0.0
1,20180509,0.0
2,20180510,0.0
3,20180511,0.0
4,20180514,9.422550395059394
5,20180515,7.866605913737982
6,20180516,5.6828848581251235
7,20180517,12.2896438063276
8,20180518,5.452664399528891
9,20180521,8.820370017975646
10,20180522,4.308580474965964
11,20180523,10.06701766712188
12,20180524,5.477573477778409
13,20180525,4.221800304173908
14,20180528,6.10486533365491
15,20180529,2.7384539858572206
16,20180530,4.61443449996526
17,20180531,6.523292549236442
18,20180601,4.2406745589980215
19,20180604,7.616048698747716
20,20180605,4.219906341561396
21,20180606,4.9973860938072985
22,20180607,3.0130135168262955
23,20180608,3.6158116544504892
24,20180611,5.828505492459659
25,20180612,3.642976998279922
26,20180613,5.530976479147612
27,20180614,5.1865995154010465
28,20180615,1.393538551884966
29,20180619,1.0639188513926952
30,20180620,2.126050930943004
31,20180621,2.8214170264389296
32,20180622,2.3003478113543205
33,20180625,1.837998963211688
34,20180626,3.2898233198642273
35,20180627,1.7092097845229801
36,20180628,2.978570745389638
37,20180629,1.5778595488372664
38,20180702,2.9944104535264415
39,20180703,2.4243436428868
40,20180704,4.873988470507436
41,20180705,2.399777698196603
42,20180706,2.1176230907563873
43,20180709,1.625379545335284
44,20180710,9.736708174873275
45,20180711,4.4707060290924465
46,20180712,1.9787712051494413
47,20180713,6.14068551140652
48,20180716,5.336058198609639
49,20180717,2.954507468571397
50,20180718,3.037112596575408
51,20180719,2.2532420998690323
52,20180720,1.4497800607569618
53,20180723,4.731870691590362
54,20180724,1.5495070875777752
55,20180725,4.494371653625481
56,20180726,4.8629635554898
57,20180727,9.172516448470496
58,20180730,4.001641923953654
59,20180731,19.18007413916048
60,20180801,2.2529606296224665
61,20180802,1.639326189195267
62,20180803,2.674851479192206
63,20180806,1.5854206746797468
64,20180807,1.4994403785977826
65,20180808,4.808302349730574
66,20180809,1.6620961586455845
67,20180810,2.814412951414761
68,20180813,3.119763023928554
69,20180814,4.435889524795539
70,20180815,2.433743104837608
71,20180816,2.2525224299450914
72,20180817,1.5162198797062534
73,20180820,2.145350530787419
74,20180821,2.0936543464095014
75,20180822,3.350753782649372
76,20180823,2.1097311403669092
77,20180824,3.3293343277370684
78,20180827,1.3798488612679318
79,20180828,5.153753644810457
80,20180829,3.5861536770345204
81,20180830,2.0697431328566442
82,20180831,4.0855530287789685
83,20180903,2.9032070549357694
84,20180904,6.4304374714276955
85,20180905,4.272409291133713
86,20180906,3.0929931397898005
87,20180907,2.530818373499486
88,20180910,1.9229918741954852
89,20180911,2.9226554795278363
90,20180912,4.531516413525434
91,20180913,2.040785463597765
92,20180914,7.453130644742418
93,20180917,3.561657256499013
94,20180918,1.7058906807702927
95,20180919,1.336808316847744
96,20180920,2.2237079600004237
97,20180921,1.8137843314017792
98,20180925,2.8335619076671192
99,20180926,3.2170631025743037
100,20180927,4.670700852057085
101,20180928,6.258662677525453
102,20181008,2.4830095576989777
103,20181009,3.6912745233690654
104,20181010,3.290695699412689
105,20181011,1.4697847892612739
106,20181012,1.7193140067686976
107,20181015,1.7292529890886421
108,20181016,2.9210128638259154
109,20181017,1.8266139278087798
110,20181018,2.776304537199188
111,20181019,1.235997515876558
112,20181022,1.2050095455058005
113,20181023,1.5209300771626684
114,20181024,1.376404387766806
115,20181025,1.1816260151488638
116,20181026,1.5966186890322722
117,20181029,1.6785398015292918
118,20181030,1.5033719016621643
119,20181031,1.328936193463112
120,20181101,3.1923028450340545
121,20181102,2.0510000380175004
122,20181105,2.6749689289242133
123,20181106,3.4257971161910596
124,20181107,1.6378849100291581
125,20181108,1.3429482926732195
126,20181109,2.3285777860322985
127,20181112,1.4134444521623388
128,20181113,0.789235574727455
129,20181114,1.9492211868453015
130,20181115,2.1579989895388283
131,20181116,1.265542236893277
132,20181119,2.1677498163367988
133,20181120,1.8621050911765078
134,20181121,1.3234839393086635
135,20181122,2.0885838308606957
136,20181123,1.6487448035334638
137,20181126,1.5400140008736232
138,20181127,1.6782071888289558
139,20181128,1.596815079241783
140,20181129,1.5445095707335394
141,20181130,2.537048221754746
142,20181203,1.8159822480331644
143,20181204,3.48334062781192
144,20181205,3.658868730508166
145,20181206,6.144889444805334
146,20181207,8.768970830030737
147,20181210,5.43385016933524
148,20181211,4.2991678253379755
149,20181212,6.398595004615637
150,20181213,2.2342811664515874
151,20181214,1.8300193714312947
152,20181217,4.807445760855363
153,20181218,1.8594362100906483
154,20181219,1.6489173930709564
155,20181220,3.6387087575071893
156,20181221,2.3324845109355823
157,20181224,3.930933783274241
158,20181225,3.0150456175241653
159,20181226,5.610201783774914
160,20181227,3.363496295364968
161,20181228,2.78983476169515
162,20190102,2.5298076999203274
163,20190103,5.0672227419519045
164,20190104,1.331884006089035
165,20190107,1.2761414446147044
166,20190108,4.413136712456118
167,20190109,1.6456843854555074
168,20190110,1.7348780488395044
169,20190111,5.621081802796713
170,20190114,4.218295514279581
171,20190115,1.611669302318953
172,20190116,2.3147926770248577
173,20190117,2.567503068348528
174,20190118,1.6439256925903412
175,20190121,1.384198308161767
176,20190122,2.3284561141012587
177,20190123,6.093644389275307
178,20190124,1.8611346992927167
179,20190125,4.375304008650591
180,20190128,1.8930858491619065
181,20190129,2.6413249730769537
182,20190130,2.13699640443677
183,20190131,3.845031324645253
184,20190201,1.4789264414481567
185,20190211,0.9188871088597058
186,20190212,1.4276170478882697
187,20190213,1.688432672473164
188,20190214,1.8783920134369294
189,20190215,1.4506022290354321
190,20190218,1.4049519926730911
191,20190219,1.3384131999412563
192,20190220,1.2005057835997686
193,20190221,1.2448973746898546
194,20190222,0.9244076324629695
195,20190225,1.1635244543070924
196,20190226,1.1883111849623
197,20190227,3.3784651912688566
198,20190228,3.0395852479391237
199,20190301,2.922790794133846
200,20190304,1.054547311480212
201,20190305,1.2699744239873174
202,20190306,1.6633463576605407
203,20190307,4.025297895691886
204,20190308,1.9787314084102858
205,20190311,2.610966570546997
206,20190312,1.3229940018320254
207,20190313,2.026147354559795
208,20190314,2.4171298733118314
209,20190315,1.3503510686042768
210,20190318,1.024426468063754
211,20190319,2.442320340009314
212,20190320,0.953698213123677
213,20190321,0.8390172244877502
214,20190322,0.9237243043739797
215,20190325,1.4785847163442867
216,20190326,0.9145457682150733
217,20190327,2.10526947693531
218,20190328,1.649345372147314
219,20190329,0.8828306914330931
220,20190401,0.7416460591697828
221,20190402,1.069250761856519
222,20190403,1.241011377999228
223,20190404,1.6409878189927294
224,20190408,1.7126852208368117
225,20190409,1.3191145074947805
226,20190410,1.0613131306824621
227,20190411,2.631100355530734
228,20190412,5.095662743521564
229,20190415,0.8613333829041002
230,20190416,1.3739074697568878
231,20190417,2.0949455493294544
232,20190418,3.2498017080622863
233,20190419,2.7014027335104718
234,20190422,1.6715433408800504
235,20190423,1.6234116454397578
236,20190424,1.204773967284914
237,20190425,2.863689870291708
238,20190426,2.8881467141757162
239,20190429,2.311712327659616
240,20190430,1.372999198701593
241,20190506,1.4229099619255174
242,20190507,1.721334697702576
243,20190508,1.1346565672105962
244,20190509,1.405937852241581
245,20190510,1.1217397786715704
246,20190513,1.3948148642453981
247,20190514,3.6500516908398493
248,20190515,1.203583936262847
249,20190516,1.5684099456088052
250,20190517,1.4738489850927978
251,20190520,1.4755226112576743
252,20190521,0.8011034354165121
253,20190522,1.8414726692901517
254,20190523,1.3601213237141272
255,20190524,1.637319641648861
256,20190527,1.0182909986191788
257,20190528,2.656470420400846
258,20190529,1.2803901585705357
259,20190530,2.133839538399077
260,20190531,2.2196781052791046
261,20190603,1.7491977026342518
262,20190604,2.475183334436099
263,20190605,2.0364181411893174
264,20190606,2.262785136658116
265,20190610,1.8294020648771205
266,20190611,1.2950728393465194
267,20190612,1.6263886264843779
268,20190613,4.050356612143884
269,20190614,1.9218808354487271
270,20190617,1.4855793228745375
271,20190618,1.9383329059376206
272,20190619,2.0881095755225196
273,20190620,1.1448425617871927
274,20190621,1.491262332770573
275,20190624,1.7984452894505323
276,20190625,1.7848846253931814
277,20190626,2.4455120811633866
278,20190627,1.480800515142171
279,20190628,1.6023549048707508
280,20190701,1.1047184592280577
281,20190702,2.988758170257172
282,20190703,1.7225508373849119
283,20190704,1.3920091363061744
284,20190705,2.0331988376872583
285,20190708,1.9306234907983457
286,20190709,1.4760327215838842
287,20190710,1.5373946601003032
288,20190711,1.4685822095811425
289,20190712,0.9547793984116022
290,20190715,1.7733257914357987
291,20190716,2.43599330493011
292,20190717,1.4099317636323594
293,20190718,1.4648585314965377
294,20190719,2.1154038896308323
295,20190722,1.656860363326563
