,date,rating
0,20180208,2.2854013403995412
1,20180209,3.380565062510037
2,20180212,2.967948490559424
3,20180213,5.757647643088114
4,20180214,6.658608739765582
5,20180222,2.7231541203824072
6,20180223,3.9967282336269947
7,20180226,1.8571922293111391
8,20180227,7.973413645141832
9,20180228,2.718292603648829
10,20180301,2.0449837307541627
11,20180302,5.444917814930175
12,20180305,6.798741170603897
13,20180306,2.830163212165532
14,20180307,7.275260605463031
15,20180308,6.146537931065262
16,20180309,6.524591368832336
17,20180312,12.390425325456937
18,20180313,3.494294178976285
19,20180314,2.6894408852611438
20,20180315,3.891047907585056
21,20180316,1.7077695109447095
22,20180319,2.9429236195743695
23,20180320,3.38598170750022
24,20180321,3.2431092128374837
25,20180322,3.4770903646722524
26,20180323,1.5622803629687734
27,20180326,1.7861315897140368
28,20180327,3.04010214274536
29,20180328,2.911461378629138
30,20180329,2.711923935478637
31,20180330,4.534648428272335
32,20180402,6.628818524066651
33,20180403,2.301498921616175
34,20180404,3.408807926238446
35,20180409,4.607530970923029
36,20180410,4.062978670941377
37,20180411,4.150462476777455
38,20180412,6.992568100311093
39,20180413,6.126767374787051
40,20180416,4.036952277726609
41,20180417,2.6354592280584552
42,20180418,2.0890984226783313
43,20180419,9.636412223398299
44,20180420,4.756117937687776
45,20180423,3.7041910427556926
46,20180424,4.586803287475273
47,20180425,9.053323562630686
48,20180426,7.0453419280749525
49,20180427,6.114759769985815
50,20180502,5.2061180696531215
51,20180503,3.953896006454172
52,20180504,5.8618594842609415
53,20180507,2.59054054032771
54,20180508,4.246579202574453
55,20180509,7.3444285584229645
56,20180510,2.3118988557378723
57,20180511,3.025152795603085
58,20180514,3.6903163574869757
59,20180515,2.0167689200082237
60,20180516,2.6628659335447793
61,20180517,2.7384637004922596
62,20180518,5.3765607274608715
63,20180521,4.176885114285594
64,20180522,8.289620913790746
65,20180523,9.992767907680488
66,20180524,14.067483211112528
67,20180525,4.496798277032214
68,20180528,3.9866383852766987
69,20180529,4.165090245542657
70,20180530,2.840501459032936
71,20180531,2.2798693031879176
72,20180601,4.0038564024993795
73,20180604,4.330550553157
74,20180605,2.410533049275719
75,20180606,3.8677173557720335
76,20180607,3.4780249894164883
77,20180608,3.915529376494553
78,20180611,2.923108915687815
79,20180612,3.8781723993547845
80,20180613,2.2062557648305186
81,20180614,2.8834695061790083
82,20180615,2.5519349502783006
83,20180619,1.0281891832195602
84,20180620,2.296599883727036
85,20180621,2.8241396449723055
86,20180622,1.607585574399149
87,20180625,1.9215778327399882
88,20180626,2.2305558262811664
89,20180627,3.1401282000269304
90,20180628,6.871199718009182
91,20180629,2.1606597928767406
92,20180702,3.3294148727689357
93,20180703,3.4191035907868823
94,20180704,3.9242647474487424
95,20180705,2.0527398297890085
96,20180706,1.5640512716040968
97,20180709,1.8161995320178053
98,20180710,4.148438613039561
99,20180711,2.240564371095575
100,20180712,2.084251431908144
101,20180713,4.787646484546221
102,20180716,2.1670001614410728
103,20180717,4.141344781407376
104,20180718,3.7483568744465856
105,20180719,3.3882338441380857
106,20180720,1.4953842121644256
107,20180723,2.0980100368260515
108,20180724,1.2513941979055936
109,20180725,5.5417594680188715
110,20180726,7.426938151495596
111,20180727,1.9669528472970526
112,20180730,2.5004279518856576
113,20180731,1.7719837701888699
114,20180801,1.2131169709137164
115,20180802,1.424083817303506
116,20180803,2.089674376367118
117,20180806,1.1775771336676684
118,20180807,1.4260403839441627
119,20180808,2.4511174601528025
120,20180809,1.7976226451564148
121,20180810,2.689539696153947
122,20180813,2.358912268218346
123,20180814,3.387532671944691
124,20180815,2.2057853122976114
125,20180816,1.9857261113953915
126,20180817,1.6817433116446607
127,20180820,2.027759992003632
128,20180821,1.7514107572529978
129,20180822,2.6870183219164283
130,20180823,1.852605539407998
131,20180824,2.2464495202527295
132,20180827,2.948741827117924
133,20180828,4.639050773676774
134,20180829,2.4440976479865992
135,20180830,2.5253048949983152
136,20180831,1.8220848491313
137,20180903,5.523925760753719
138,20180904,1.227308170118197
139,20180905,2.759249363313955
140,20180906,1.6137401093309316
141,20180907,2.127135103663176
142,20180910,1.045935232348465
143,20180911,1.922396063734859
144,20180912,1.8794971486096246
145,20180913,1.6117491031072613
146,20180914,2.622565445741209
147,20180917,3.9342439681360455
148,20180918,1.3803245253690561
149,20180919,2.232810100756546
150,20180920,2.59082951756605
151,20180921,0.9256606542726736
152,20180925,2.3575854998832253
153,20180926,2.98131688676133
154,20180927,3.56979274877984
155,20180928,2.781639579887024
156,20181008,3.3194438620713056
157,20181009,1.7425117238143593
158,20181010,3.3475380232452254
159,20181011,1.35252912529589
160,20181012,1.6115214049893292
161,20181015,1.759752619801105
162,20181016,2.516225854377271
163,20181017,1.3613989235600175
164,20181018,2.525402220403534
165,20181019,1.7847921416035497
166,20181022,1.196137973453957
167,20181023,1.0026290814526668
168,20181024,1.81566831057069
169,20181025,1.312490916243794
170,20181026,2.337051252688021
171,20181029,2.6835852388120855
172,20181030,1.5146569353871446
173,20181031,2.3798385946475915
174,20181101,3.329277646967792
175,20181102,2.1906128511683867
176,20181105,2.6872817967924876
177,20181106,2.7588570183635004
178,20181107,2.2446807249915794
179,20181108,2.301615876079205
180,20181109,1.9823663155548188
181,20181112,1.2196386958777645
182,20181113,1.0170676339902223
183,20181114,1.2612598629787521
184,20181115,2.6126162582113133
185,20181116,0.7875746993686101
186,20181119,1.7071151863447085
187,20181120,1.41834119201006
188,20181121,1.6663914462941634
189,20181122,1.3076820094645378
190,20181123,2.159440859713695
191,20181126,1.911012320023892
192,20181127,1.7022564623803744
193,20181128,1.4025967191772764
194,20181129,2.0189805043292512
195,20181130,1.6623491024563741
196,20181203,1.238475908664478
197,20181204,2.194440372126269
198,20181205,1.2196005984310327
199,20181206,1.208010751424153
200,20181207,1.9891150964348658
201,20181210,1.5475536238736916
202,20181211,2.6155125368785623
203,20181212,1.2773034857552488
204,20181213,3.096228995750432
205,20181214,1.739596833715955
206,20181217,1.7541537601399912
207,20181218,1.1022017066932455
208,20181219,2.206119604892124
209,20181220,3.121586141998046
210,20181221,3.9982869350688253
211,20181224,3.2132024035484643
212,20181225,4.7776930014927075
213,20181226,6.875936695012048
214,20181227,3.2412011988040668
215,20181228,3.3244028208850747
216,20190102,1.9652558076216446
217,20190103,3.0475039716811527
218,20190104,1.1388697468265467
219,20190107,3.2797744305802796
220,20190108,4.344772603534972
221,20190109,1.8388281751055113
222,20190110,3.619174381347771
223,20190111,4.039519668755949
224,20190114,7.030887482990424
225,20190115,1.7510241221771448
226,20190116,4.168519105642506
227,20190117,1.9965615734038693
228,20190118,2.3537532410222948
229,20190121,2.7389126681864706
230,20190122,2.160028444296394
231,20190123,9.067281294576706
232,20190124,3.403831187782587
233,20190125,5.817416307795014
234,20190128,1.9196667360896593
235,20190129,2.5838571694759915
236,20190130,4.799386080680398
237,20190131,2.5192842619875844
238,20190201,1.1797776252896748
239,20190211,1.4596211027484798
240,20190212,1.7570294831759465
241,20190213,4.371141879385844
242,20190214,1.7183857076355378
243,20190215,2.7109345480276783
244,20190218,1.356193495370563
245,20190219,1.5023990931977196
246,20190220,2.523023360001915
247,20190221,2.399246728065421
248,20190222,1.8590515668168959
249,20190225,1.3251992068848775
250,20190226,1.2528310966826992
251,20190227,1.2461073542589058
252,20190228,1.4515041791383352
253,20190301,2.0526415016570168
254,20190304,1.1016592140230048
255,20190305,1.267059031720407
256,20190306,1.4618011597052272
257,20190307,2.08149116314181
258,20190308,2.1098882393801524
259,20190311,1.3939373521883194
260,20190312,2.5237166521516055
261,20190313,2.3069298146255113
262,20190314,1.49506208697872
263,20190315,1.2199767946077777
264,20190318,1.0009420621814233
265,20190319,1.668448723212299
266,20190320,1.9556501457398494
267,20190321,1.0045069204182862
268,20190322,1.5092859544236383
269,20190325,1.4736989175990904
270,20190326,1.1648295813523177
271,20190327,1.284054284652204
272,20190328,1.799786131684154
273,20190329,1.020306615327722
274,20190401,0.8665907586619319
275,20190402,1.2836437718998164
276,20190403,1.7067919320548863
277,20190404,2.269617669195572
278,20190408,2.9494443305812026
279,20190409,1.6732677404839382
280,20190410,3.2139124012618447
281,20190411,1.7636851384055234
282,20190412,5.625675537837644
283,20190415,2.8625044415946106
284,20190416,2.682902542646049
285,20190417,4.674101590872378
286,20190418,4.9369481924157075
287,20190419,2.494179609602081
288,20190422,1.6211688336050532
289,20190423,3.0582684651011407
290,20190424,1.5696795651457092
291,20190425,1.5271627588477947
292,20190426,1.8381259669721053
293,20190429,1.1406397303127283
294,20190430,2.954643587089131
295,20190506,1.5890767076974774
296,20190507,1.1702403124005887
297,20190508,1.4733461975438304
298,20190509,3.554957436801108
299,20190510,1.5674110154462029
300,20190513,2.798345018375977
301,20190514,1.9096132442604543
302,20190515,2.3638648472795776
303,20190516,3.382160946566014
304,20190517,1.2743364604254726
305,20190520,4.242733574327563
306,20190521,1.577338844733317
307,20190522,2.269076186780122
308,20190523,3.6983939994276143
309,20190524,4.416661040722698
310,20190527,1.966668675782921
311,20190528,2.4822454655117987
312,20190529,6.182771257721357
313,20190530,4.570824729361575
314,20190531,5.280042880275393
315,20190603,2.524595169113614
316,20190604,3.6526052058751444
317,20190605,6.70641722959489
318,20190606,2.777127845061216
319,20190610,4.986047294361973
320,20190611,1.8371646647640063
321,20190612,4.700973809605063
322,20190613,3.2203458075336333
323,20190614,2.7199874910889617
324,20190617,3.0502863469578285
325,20190618,2.4845229678610825
326,20190619,4.7780066271178585
327,20190620,1.7783359948313624
328,20190621,1.8130604010276163
329,20190624,5.2800497029994755
330,20190625,1.876029947468267
331,20190626,3.3745112377755033
332,20190627,5.561873315168125
333,20190628,4.559971192879325
334,20190701,4.786800507452218
335,20190702,5.553132462391229
336,20190703,2.41181256799519
337,20190704,3.243128623626406
338,20190705,2.893502847223545
339,20190708,1.3917481253691895
340,20190709,2.8627472611760663
341,20190710,2.1304552065073796
342,20190711,1.951625785156415
343,20190712,2.641861470494941
344,20190715,2.4441940535800915
345,20190716,6.48112308505199
346,20190717,3.0484526191867247
347,20190718,2.1888255081468366
348,20190719,2.090527215291486
349,20190722,2.5538032426983404
350,20190723,2.635430210426677
351,20190724,1.41501865233745
352,20190725,6.891344328763502
353,20190726,2.2422189300260706
354,20190729,4.783805097475283
355,20190730,2.2967429566502022
356,20190731,3.3746236693356804
357,20190801,2.131505926832381
358,20190802,2.4623460925555083
359,20190805,3.582448285040627
360,20190806,2.0748056341335155
