,date,rating
0,20210924,4.146008110085406
1,20210927,1.05650757272932
2,20210928,3.190820300472691
3,20210929,1.6815131728882455
4,20210930,3.4076149544505783
5,20211008,3.7976927219193524
6,20211011,2.80416143291961
7,20211012,2.2957705006144775
8,20211013,2.2089280207595707
9,20211014,4.063475804763994
10,20211015,4.129492672122044
11,20211018,1.9395044813992213
12,20211019,3.6536855777367516
13,20211020,2.1628167612116207
14,20211021,7.960040078759293
15,20211022,2.90306833492963
16,20211025,2.15762116439145
17,20211026,9.338291267110948
18,20211027,3.226239487928236
19,20211028,4.971459853085334
20,20211029,2.930679325521752
21,20211101,2.4442731387871732
22,20211102,3.227103116066966
23,20211103,3.128457207367098
24,20211104,1.5684852345124032
25,20211105,2.5910672596487623
26,20211108,4.11230267755711
27,20211109,3.4492106946487557
28,20211110,1.512797763342987
29,20211111,2.1710266031059633
30,20211112,2.8030619695717185
31,20211115,4.763083362762252
32,20211116,1.9327170933665643
33,20211117,1.8894841117788292
34,20211118,1.8341984956349566
35,20211119,5.585707660392356
36,20211122,7.417536169580793
37,20211123,2.692457516515587
38,20211124,3.115089162550357
39,20211125,4.8273778184073075
40,20211126,3.1756129434741758
41,20211129,3.0085891810174985
42,20211130,3.0932192299014507
43,20211201,2.7495535341396646
44,20211202,4.017607899097919
45,20211203,2.1495033368581784
46,20211206,2.7618492456605828
47,20211207,1.7928236155940194
48,20211208,1.395685529735809
49,20211209,2.283327323582847
50,20211210,1.6063785009461051
51,20211213,1.7500648163710908
52,20211214,5.211872558547419
53,20211215,3.306576280223259
54,20211216,1.7264700543817006
55,20211217,2.1790503858908465
56,20211220,1.3187888108721615
57,20211221,1.1987429983276294
58,20211222,1.794927367073795
59,20211223,1.8130154732821293
60,20211224,1.802734093054258
61,20211227,1.3305898771113631
62,20211228,1.7294854468042828
63,20211229,2.0440319073925823
64,20211230,1.1416669028015696
65,20211231,4.014343634475202
66,20220104,1.8125601530863538
67,20220105,1.0691253022192722
68,20220106,1.870098370119586
69,20220107,1.0866414779158537
70,20220110,1.49275309933058
71,20220111,1.2686135125949884
72,20220112,1.1110527344991696
73,20220113,1.8623738293196936
74,20220114,1.485235389669626
75,20220117,0.8117258597147158
76,20220118,3.440613766954401
77,20220119,1.7198997516202341
78,20220120,1.5529231646301662
79,20220121,1.4861743358122714
80,20220124,1.7544449390580519
81,20220125,0.6047311201117641
82,20220126,1.1907978519078257
83,20220127,1.7684116964993981
84,20220128,1.2063461595834666
85,20220207,1.7259869382928181
86,20220208,0.8074362001741989
87,20220209,1.0361918056456112
88,20220210,1.7612730596824564
89,20220211,1.2180570504555126
90,20220214,1.8761645512334533
91,20220215,1.5798654457550079
92,20220216,1.5166868963572324
93,20220217,1.262728797231873
94,20220218,1.4215455273276132
95,20220221,0.9070479960587229
96,20220222,6.067865132360715
97,20220223,1.2541437681569472
98,20220224,1.217244005640931
99,20220225,1.2847927926150704
100,20220228,1.2956633135021962
101,20220301,3.2481046939593035
102,20220302,1.1603217130714305
103,20220303,3.3893709371469574
104,20220304,1.1637059046153484
105,20220307,1.1628093855532904
106,20220308,1.3516014359584356
