,date,rating
0,20211122,7.11360546974579
1,20211123,11.46891251286461
2,20211124,5.1467603968162985
3,20211125,6.141252959419494
4,20211126,8.287643693018124
5,20211129,2.197798258219342
6,20211130,4.337101370308586
7,20211201,2.640577075416781
8,20211202,7.128488917090615
9,20211203,4.6993599294062225
10,20211206,2.7676381412279554
11,20211207,1.689492720670274
12,20211208,2.4077273984289755
13,20211209,4.19195041873562
14,20211210,3.8979817529403027
15,20211213,2.167756199814084
16,20211214,5.260199896791295
17,20211215,5.155201302784409
18,20211216,5.636614967075455
19,20211217,5.489598304167809
20,20211220,3.4533107036567414
21,20211221,2.762665840059204
22,20211222,4.542633103071389
23,20211223,5.854669650952896
24,20211224,3.1243172447416585
25,20211227,6.629648874172967
26,20211228,5.230190313042073
27,20211229,6.304835354098665
28,20211230,1.331962195055828
29,20211231,4.485706560496702
30,20220104,16.31915827652255
31,20220105,4.828393275174635
32,20220106,26.405721372773066
33,20220107,5.2908203495651795
34,20220110,5.138782234490951
35,20220111,3.7494679348565376
36,20220112,3.0100034531946447
37,20220113,3.931269265887581
38,20220114,2.099440935560429
39,20220117,2.4669449823458236
40,20220118,2.329148772899366
41,20220119,9.339962641572724
42,20220120,3.5213830121282297
43,20220121,4.274401059443766
44,20220124,2.738394103701003
45,20220125,1.3293410607310419
46,20220126,3.2301673047733095
47,20220127,3.9855327251938646
48,20220128,2.6253939886649222
49,20220207,4.165002855830188
50,20220208,1.4145202005467046
51,20220209,3.039464464573453
52,20220210,1.798763079494756
53,20220211,1.2919855599687902
54,20220214,1.6206578781405405
55,20220215,1.9126367546170342
56,20220216,11.635045823807888
57,20220217,2.864581832522896
58,20220218,2.2487437218843063
59,20220221,11.808311964680797
60,20220222,2.1745349157892826
61,20220223,3.34219889768604
62,20220224,1.9621280828599414
63,20220225,4.559604415568858
64,20220228,2.5371864659493046
65,20220301,3.8254695526363305
66,20220302,3.3090454150832755
67,20220303,3.440656177882021
68,20220304,1.6381544591828983
69,20220307,2.180216199951236
70,20220308,1.3589665154143544
71,20220309,1.1230442470919415
72,20220310,4.53740734108959
73,20220311,1.8899313332127463
74,20220314,2.372619065271225
75,20220315,1.6606175099402376
76,20220316,1.201968447665983
77,20220317,3.4544640153494766
78,20220318,2.305381187795433
79,20220321,4.134693500772179
80,20220322,2.9738635268429787
81,20220323,3.7026353363144797
82,20220324,7.928359655974995
83,20220325,4.638356400124812
84,20220328,2.731641767210841
85,20220329,2.5909709162400194
