,date,rating
0,20170815,10.526863385412367
1,20170816,6.428461243338012
2,20170817,3.6695751065937743
3,20170818,3.564823787218893
4,20170821,6.329481717868013
5,20170822,11.934634767268745
6,20170823,8.734976210027012
7,20170824,10.11832001886002
8,20170825,9.782267936892671
9,20170828,6.198189671398076
10,20170829,16.024160199368875
11,20170830,10.421566376546677
12,20170831,10.284301181728237
13,20170901,6.4947884006859455
14,20170904,7.119661103850742
15,20170905,3.91208608863973
16,20170906,2.376007681176254
17,20170907,5.5692872335693915
18,20170908,6.060981962335782
19,20170911,3.7814922593878744
20,20170912,3.9154120002742037
21,20170913,3.8651963329755596
22,20170914,3.54294387976679
23,20170915,5.8338737367820555
24,20170918,3.7274831507060067
25,20170919,2.5319451009362255
26,20170920,2.5206567823129684
27,20170921,2.5300625282482265
28,20170922,5.0779144803111995
29,20170925,2.688099021847245
30,20170926,7.310097401804342
31,20170927,3.2302453847885353
32,20170928,3.9692337888616103
33,20170929,4.731647872380068
34,20171009,2.180398189125677
35,20171010,3.8318323025613714
36,20171011,3.8740041468518682
37,20171012,2.0353580153492183
38,20171013,4.224237713241405
39,20171016,3.0218272429916966
40,20171017,3.424157844013895
41,20171018,2.752457998297005
42,20171019,1.7650789273637253
43,20171020,1.1236831567110024
44,20171023,3.067408792536577
45,20171024,1.6445120795931212
46,20171025,3.1347022437758
47,20171026,5.71803743272864
48,20171027,12.106351161176732
49,20171030,2.163123393229594
50,20171031,8.126247932239405
51,20171101,8.12869004525763
52,20171102,4.369164455712765
53,20171103,2.8361029248103
54,20171106,3.1161463072971056
55,20171107,6.351689191108434
56,20171108,3.757144228741136
57,20171109,4.577052432929074
58,20171110,7.70197012509617
59,20171113,8.361371249034457
60,20171114,6.030511233328767
61,20171115,3.4148447875960706
62,20171116,3.9020145377265663
63,20171117,2.3212404478561073
64,20171120,1.3961450691887778
65,20171121,4.322343153497715
66,20171122,2.5950089195138517
67,20171123,1.3605125945698353
68,20171124,3.5167179930979153
69,20171127,5.469928087374723
70,20171128,1.6019042757356552
71,20171129,2.930083817487507
72,20171130,2.1386356268148017
73,20171201,2.2562995101550087
74,20171204,4.552043016752801
75,20171205,1.3164568069371991
76,20171206,1.932473144824584
77,20171207,1.7589776282794594
78,20171208,2.3113598158795203
79,20171211,1.7588037286198723
80,20171212,2.95370604131053
81,20171213,2.5976171130556827
82,20171214,2.371399944613544
83,20171215,3.2291977287069566
84,20171218,3.4294227925455494
85,20171219,3.326393645594842
86,20171220,2.0339431265883086
87,20171221,1.9737023300172454
88,20171222,3.7136942247184344
89,20171225,2.8169693526371704
90,20171226,3.3875023779320173
91,20171227,3.5031230700446763
92,20171228,2.8653261548326436
93,20171229,1.9395152797475426
94,20180102,1.4006329865312652
95,20180103,1.1033011903705778
96,20180104,3.9779876775202014
97,20180105,2.2917711700562475
98,20180108,2.5062022865533864
99,20180109,3.3421531827517823
100,20180110,2.302847559865031
101,20180111,1.8428581396453632
102,20180112,2.2696204427461075
103,20180115,1.8048339569581966
104,20180116,2.950608127422316
105,20180117,2.8909093518420077
106,20180118,4.757097035401823
107,20180119,2.342701374113022
108,20180122,1.6610549950929665
109,20180123,2.635414671553477
110,20180124,2.911181157506456
111,20180125,2.6575096859135385
112,20180126,4.154328479844447
113,20180129,1.1632984722386417
114,20180130,3.206177524305642
115,20180131,1.3757272381143164
116,20180201,1.0551930126391238
