,date,rating
0,20130515,1.3681437029598462
1,20130516,1.2685342188109747
2,20130517,1.5536960234940542
3,20130520,1.5109372406464379
4,20130521,0.8906342100358311
5,20130522,0.9689852330989563
6,20130523,0.7258542701710327
7,20130524,1.7312088994688524
8,20130527,1.4545144188355883
9,20130528,1.2190853040112701
10,20130529,2.7924114424634663
11,20130530,3.799522759476969
12,20130531,1.858739328985279
13,20130603,2.146985350411075
14,20130604,2.3261839896962133
15,20130605,4.070742362456015
16,20130606,1.660924894295262
17,20130607,1.7063579996660325
18,20130613,2.009289213834756
19,20130614,1.4028112450273929
20,20130617,0.882309432830582
21,20130618,1.009774726092846
22,20130619,1.8027296934033
23,20130620,0.7204841577985909
24,20130621,0.7889053555003946
25,20130624,0.9226415148558397
26,20130625,1.45879821132239
27,20130626,1.2866386533436667
28,20130627,2.094878200203498
29,20130628,1.21108996176654
30,20130701,1.4708972490872216
31,20130702,1.2610906112287723
32,20130703,1.294294449259777
33,20130704,1.0279892192666444
34,20130705,0.8740710063535844
35,20130708,1.188207992344045
36,20130709,1.3095803944803734
37,20130710,1.1610781145491398
38,20130711,1.6061768845417865
39,20130712,1.1997657091381941
40,20130715,0.9431206533606975
41,20130716,1.3731050712824924
42,20130717,0.8485103988630189
43,20130718,1.2538690366741045
44,20130719,0.7571764411654122
45,20130722,0.6475082751448973
46,20130723,0.9008389999035205
47,20130724,1.723460207039864
48,20130725,0.773734898671091
49,20130726,1.3138569123584936
50,20130729,2.7169819124029404
51,20130730,1.1564535153072817
52,20130731,1.457488061224247
53,20130801,0.8657264069876425
54,20130802,0.6074716627093305
55,20130805,4.37369349080922
56,20130806,1.560367538337954
57,20130807,2.4372195517787705
58,20130808,2.345261666747079
59,20130809,1.4353066349371042
60,20130812,2.4731900887028715
61,20130813,2.278402294126959
62,20130814,1.6764737305283028
63,20130815,1.94051383523925
64,20130816,0.7427758475566845
65,20130819,0.8541694441161585
66,20130820,3.5735231067572575
67,20130821,2.741334573445476
68,20130822,2.0673608951353457
69,20130823,0.7295276079485047
70,20130826,1.9120641822733364
71,20130827,2.130902704147121
72,20130828,1.760223074296381
73,20130829,2.861076183801087
74,20130830,2.3607366712446796
75,20130902,1.378595755479266
76,20130903,1.655371944631507
77,20130904,7.757346220828751
78,20130905,3.5959781363630663
79,20130906,1.474063501042919
80,20130909,0.9049629146820504
81,20130910,3.0085331134601416
82,20130911,2.740950493369167
83,20130912,2.9447405117560255
84,20130913,1.5307872810783623
85,20130916,1.730621315003676
86,20130917,2.2692734357417255
87,20130918,2.0136438831119925
88,20130923,1.2300147331567408
89,20130924,1.0307428350491923
90,20130925,2.8362917198682718
91,20130926,1.6404084392707845
92,20130927,1.8074514278098937
93,20130930,1.236039033800978
94,20131008,0.9283103836833344
95,20131009,0.986644178524609
96,20131010,1.1994871309744441
97,20131011,0.7942700068098301
98,20131014,1.899145059274901
99,20131015,1.3429177443313058
100,20131016,0.7970672285730673
101,20131017,1.3617179120844431
102,20131018,1.3041046080879926
103,20131021,0.8757915880192904
104,20131022,1.381360612913295
105,20131023,0.7911572203568311
106,20131024,1.4156782529159913
107,20131025,1.2740026541515403
108,20131028,1.048384629167573
109,20131029,1.310786778980274
110,20131030,1.1729454551275114
111,20131031,2.4939439937620107
112,20131101,1.4029150204033853
113,20131104,1.4932310711917043
114,20131105,1.1371464453321734
115,20131106,1.2557276159482844
116,20131107,1.514371559926369
117,20131108,0.9098079217605172
118,20131111,2.224904842047131
119,20131112,1.3292246255091273
120,20131113,1.420490726466047
121,20131114,0.8086589875649032
122,20131115,1.0012249739405115
123,20131118,0.6188431064609148
124,20131119,0.8707867425741971
125,20131120,1.0381126055316727
126,20131121,1.0840332965005999
127,20131122,1.0237471174210389
128,20131125,1.439703494047209
129,20131126,1.143459230800385
130,20131127,1.6012526847472437
131,20131128,0.7768739144385503
132,20131129,1.6794351899334634
133,20131202,0.9505205577375899
134,20131203,1.3634214770205813
135,20131204,1.0542244127778935
136,20131205,1.8648375397564105
137,20131206,1.3045792807332448
138,20131209,1.4793247992771061
139,20131210,0.7949913501403533
140,20131211,1.1864832286133742
141,20131212,1.2458488837284065
142,20131213,1.5850601601203158
143,20131216,0.710419822487585
144,20131217,0.5280212545353382
145,20131218,0.8921387696210906
146,20131219,1.0613945129483413
147,20131220,1.1868501808723964
148,20131223,0.9169493293548973
149,20131224,0.684692152014229
150,20131225,0.9012383572645645
151,20131226,1.1032485959858178
152,20131227,0.5173072274408637
153,20131230,2.7675804444291496
154,20131231,1.5399172999595796
155,20140102,1.3177956424319952
156,20140103,1.4395598287443223
157,20140106,0.6247416498135007
158,20140107,1.1264158186795232
159,20140108,1.0241792375625733
160,20140109,0.6813753217244821
161,20140110,0.7407439794293692
162,20140113,0.806326903907018
163,20140114,1.0576630076846312
164,20140115,1.0690595205081128
165,20140116,0.9110835862033579
166,20140117,1.34174053564185
167,20140120,0.6927943906726476
168,20140121,0.6910767557101898
169,20140122,0.9988565577741055
170,20140123,1.1623531655610664
171,20140124,1.076504900987268
172,20140127,0.9226923020165166
173,20140128,1.0456972884043756
174,20140129,0.8651622116048707
175,20140130,0.7768732991164559
176,20140207,0.7251829231092494
177,20140210,1.0335722133723928
178,20140211,0.6122978623461038
179,20140212,1.4010806981986315
180,20140213,0.6780676565663722
181,20140214,1.1602190172021998
182,20140217,1.5345203826921325
183,20140218,1.404623773025472
184,20140219,1.4188140016556863
185,20140220,0.933207215929952
186,20140221,1.1876592932535635
187,20140224,1.6517907245705723
188,20140225,0.8866977150441757
189,20140226,1.1479087715033744
190,20140227,1.0203733124626717
191,20140228,0.5617392456038982
192,20140918,0.0
193,20140919,0.0
194,20140922,0.0
195,20140924,0.0
196,20140925,0.0
197,20140926,0.0
198,20140929,0.0
199,20140930,0.0
200,20141008,0.0
201,20141009,0.0
202,20141010,0.0
203,20141013,0.0
204,20141014,0.0
205,20141015,0.0
206,20141016,0.0
207,20141017,3.976257067805308
208,20141020,8.512084512268478
209,20141021,2.888762394245697
210,20141022,4.138837512256637
211,20141023,2.13353382401893
212,20141024,8.336449172866407
213,20141027,1.6683291356318735
214,20141028,1.8904220381686623
215,20141029,4.24197730896346
216,20141030,4.816146763494388
217,20141031,1.8566288431761622
218,20141103,2.688270157291679
219,20141104,5.37749022602619
220,20141105,2.7143495768608847
221,20141106,2.242010247301048
222,20141107,3.213413375178576
223,20141110,4.9930802807293535
224,20141111,1.2492355873827885
225,20141112,1.131100079106175
226,20141113,1.542145508871041
227,20141114,3.1752272782309405
228,20141117,2.6393182192072255
229,20141118,4.532671904828251
230,20141119,2.2897348695602373
231,20141120,3.4590767061033447
232,20141121,2.172255077448506
233,20141124,1.7006973587050886
234,20141125,3.690030059932999
235,20141126,1.7685111020205053
236,20141127,2.173764277299224
237,20141128,1.9434434465222397
238,20141201,3.3489261769009837
239,20141202,1.2324657284261946
240,20141203,1.763937859193992
241,20141204,0.7439690373673414
242,20141205,1.5888040043655385
243,20141208,1.256991150670342
244,20141209,1.3471880206997733
245,20141210,0.6778780086495294
246,20141211,0.794688918520206
247,20141212,2.4308853755631525
248,20141215,1.2282996571493368
249,20141216,3.0127511693887343
250,20141217,1.5461915115338585
251,20141218,1.9743228651146094
252,20141219,1.1151935055421123
253,20141222,1.864271082659376
254,20141223,1.6285708933581473
255,20141224,1.8095195134395932
256,20141225,1.2730356361921908
257,20141226,2.516346761929865
258,20141229,1.3654816336637963
259,20141230,0.7532504215881631
260,20141231,2.658984094980374
261,20150105,1.9526322537540617
262,20150106,7.368053039828265
263,20150107,2.8871398355801223
264,20150108,1.1514303412819986
265,20150109,1.2829252890781193
