,date,rating
0,20210623,2.9594142514806077
1,20210624,3.9140491264108785
2,20210625,2.527209635967997
3,20210628,1.6764469347609015
4,20210629,3.488097887489933
5,20210630,3.502050426380944
6,20210701,0.8673325492930596
7,20210702,1.7611024025950637
8,20210705,2.129202605785136
9,20210706,1.019087819476551
10,20210707,1.5237488624386064
11,20210708,3.3604820843526815
12,20210709,1.9022418732769373
13,20210712,1.7732654447121656
14,20210713,2.2915946323264498
15,20210714,1.4786220310912113
16,20210715,1.5236576493816645
17,20210716,1.6632187100733138
18,20210719,2.3645367578949896
19,20210720,1.405509670980049
20,20210721,1.332959756056642
21,20210722,2.3764154688265675
22,20210723,1.5398690589803259
23,20210726,1.2171475595634582
24,20210727,0.6131611419534745
25,20210728,1.1520694352390721
26,20210729,0.7923694419241011
27,20210730,1.8735382863991126
28,20210802,1.0705263892548305
29,20210803,0.9677161416360812
30,20210804,0.5461629756851838
31,20210805,3.4916390266078237
32,20210806,2.2488182850879217
33,20210809,1.659595109472746
34,20210810,1.5260528099764405
35,20210811,3.5752197165294173
36,20210812,3.168658538512212
37,20210813,4.5823994976445075
38,20210816,3.844323990147613
39,20210817,2.214093340963367
40,20210818,1.1542943401962567
41,20210819,2.3594477055813283
42,20210820,2.0584315632856125
43,20210823,1.4924289023819388
44,20210824,2.7503734001809574
45,20210825,2.982289956923887
46,20210826,2.278946153416201
47,20210827,4.951830648230702
48,20210830,2.861922822358334
49,20210831,1.6618109276309883
50,20210901,1.356429117935286
51,20210902,3.7584243364415855
52,20210903,3.876145391596965
53,20210906,2.626723838442811
54,20210907,4.080115439999807
55,20210908,5.003434988133038
56,20210909,4.6694967624797155
57,20210910,5.8075712885969315
58,20210913,6.538573873419829
59,20210914,4.117551766492469
60,20210915,1.7529095521768798
61,20210916,1.3799736801901172
62,20210917,1.0740422511652146
63,20210922,2.32089968021194
64,20210923,2.899375622967548
65,20210924,2.3218909512611385
66,20210927,1.4395833695904852
67,20210928,1.1683310879382653
68,20210929,1.4988044196689227
69,20210930,1.6182483545374298
70,20211008,2.2993190017187715
71,20211011,2.0577153672600375
72,20211012,1.067459392677723
73,20211013,1.1086495394322144
74,20211014,0.8508265731723704
75,20211015,2.0989492396635674
76,20211018,1.119220266417205
77,20211019,1.1202401115274456
78,20211020,1.6172082808760095
79,20211021,2.30253878713857
80,20211022,2.2007085724488316
81,20211025,1.7352298673407367
82,20211026,2.6079276392933037
83,20211027,2.2878036613727213
84,20211028,1.1856433961294817
85,20211029,1.225697412833731
86,20211101,1.9620863779316753
87,20211102,1.5141427198722055
88,20211103,1.474352362880484
89,20211104,1.378181151578483
90,20211105,7.228850010153908
91,20211108,3.333021367567355
92,20211109,1.8035789893808505
93,20211110,1.0729263409201013
94,20211111,2.943562414185633
95,20211112,11.975799626665337
96,20211115,10.79574938370725
97,20211116,6.964330432047194
98,20211117,4.355547593044678
99,20211118,4.407697477126246
100,20211119,3.490591336420006
101,20211122,4.044897408893834
102,20211123,11.298149918201732
103,20211124,5.940788195487447
104,20211125,11.781735860749128
105,20211126,12.712381077912879
106,20211129,2.2871959029457676
107,20211130,5.66651622559253
108,20211201,4.561374651058432
109,20211202,4.277913975971192
110,20211203,4.70987735495933
111,20211206,3.4669973608150726
112,20211207,1.6691589432116993
113,20211208,4.086144140717955
114,20211209,7.563429811907645
115,20211210,2.676889786755384
116,20211213,5.528703471999376
117,20211214,2.0297523121135126
118,20211215,7.10467314528661
119,20211216,10.063509752446043
120,20211217,4.758694678089787
121,20211220,3.7042499044454975
122,20211221,1.813784482903624
123,20211222,6.211451925954074
124,20211223,5.951391296175863
125,20211224,3.03461220819487
126,20211227,2.9515983722842534
127,20211228,3.108888658665815
128,20211229,4.440810120425034
129,20211230,1.6713295231722773
130,20211231,3.061572666632849
131,20220104,1.8958295725064076
132,20220105,1.966809315466363
133,20220106,1.6377491398079655
134,20220107,2.12210595157416
135,20220110,1.9147253293845887
136,20220111,1.7355650975503922
137,20220112,7.99622722715216
138,20220113,3.1204745101286524
139,20220114,2.9544682671840192
140,20220117,2.6351891256436497
141,20220118,3.7198555414732595
142,20220119,2.3322621711199467
143,20220120,3.0110862092450317
144,20220121,2.327963792734308
145,20220124,1.424967154789912
146,20220125,1.3294600721526257
147,20220126,1.3782029133757852
148,20220127,0.8247818171223505
149,20220128,1.4112803156604463
150,20220207,1.4687001079873672
151,20220208,1.5199788186968566
152,20220209,1.1728088233392262
153,20220210,1.8663117574911199
154,20220211,1.5201206991516498
155,20220214,1.7098187509504446
156,20220215,1.009975780886722
157,20220216,2.0928376490797778
158,20220217,1.891236977482554
159,20220218,1.8085160098439097
160,20220221,1.5728458445816533
161,20220222,1.8282335475053035
162,20220223,1.0530198480477755
163,20220224,1.1266487608618843
164,20220225,2.031096449920694
165,20220228,2.4820186091779735
166,20220301,2.745932421479172
167,20220302,2.2349409178541353
168,20220303,2.3294446872252945
169,20220304,1.4943955989522821
170,20220307,1.643953066693895
171,20220308,1.0977695589287062
172,20220309,0.8140559149608362
173,20220310,1.3048970890386045
174,20220311,0.921667184166569
175,20220314,1.1010353478934538
176,20220315,1.4034404462568404
177,20220316,1.2344739663435131
178,20220317,1.8390092238592262
179,20220318,1.5047163783323108
180,20220321,1.3351100427874836
181,20220322,1.1173932375726081
182,20220323,2.744405929624517
183,20220324,2.8149027211321704
184,20220325,1.1508226422145842
185,20220328,1.587851544634218
