,date,rating
0,20210730,2.212362738934619
1,20210802,2.3660736138310243
2,20210803,1.9115006471552043
3,20210804,3.555603187598429
4,20210805,2.364838437050406
5,20210806,2.002798235831699
6,20210809,0.6533902853519629
7,20210810,2.050423193440538
8,20210811,2.2807480957837547
9,20210812,3.1252860957537703
10,20210813,1.786571456372937
11,20210816,7.208433780476524
12,20210817,3.1141294551606973
13,20210818,6.477862446379166
14,20210819,6.145030896306778
15,20210820,1.888029452579008
16,20210823,0.6566794162274634
17,20210824,1.6026576773993315
18,20210825,0.9353714200770133
19,20210826,1.472574891351576
20,20210827,3.135915402429713
21,20210830,2.645788395156001
22,20210831,1.4410218471211234
23,20210901,0.8162178017375987
24,20210902,1.080185562248588
25,20210903,1.487999264492315
26,20210906,0.9251742383349646
27,20210907,0.6409308867792592
28,20210908,1.5393804665833957
29,20210909,1.3955954990222386
30,20210910,0.5991684001558075
31,20210913,1.3054930179624302
32,20210914,0.817162710688082
33,20210915,0.8902030692682704
34,20210916,0.7399630435176971
35,20210917,1.2298524143980365
36,20210922,1.1757755213428187
37,20210923,0.8220695224946505
38,20210924,0.5539281517375286
39,20210927,0.7111450040425258
40,20210928,0.8853218412283675
41,20210929,1.3087116833488062
42,20210930,0.9232823707112919
43,20211008,1.2404447217860688
44,20211011,1.2696823429873407
45,20211012,0.8477768815948071
46,20211013,1.1797113190229134
47,20211014,0.8055463358366168
48,20211015,1.6650573722185045
49,20211018,1.0934952704240328
50,20211019,0.9823849184512714
51,20211020,1.5860232786550958
52,20211021,1.275201725403623
53,20211022,0.8612777209890581
54,20211025,1.6567446222776958
55,20211026,2.5957889703061467
56,20211027,2.562251238780192
57,20211028,2.3817950790111757
58,20211029,0.8282056196226563
59,20211101,1.2689966232667584
60,20211102,1.3537030147676261
61,20211103,2.1225911222052014
62,20211104,1.2413814643606178
63,20211105,4.315604095174177
64,20211108,2.4643242100102074
65,20211109,1.1982283203868447
66,20211110,1.151767898589822
67,20211111,1.46035789080735
68,20211112,2.4011694700530324
69,20211115,1.327611979937784
70,20211116,2.572051443957177
71,20211117,1.2791385467598424
72,20211118,1.5981982201393146
73,20211119,0.7973317901423124
74,20211122,0.9250854886228073
75,20211123,2.0170061548163543
76,20211124,4.614106804436344
77,20211125,2.149527994417695
78,20211126,1.1552452609011714
79,20211129,0.8982715118682456
80,20211130,1.1355656075415146
81,20211201,1.3959475059735136
82,20211202,1.0984899778724349
83,20211203,1.0995339988440462
84,20211206,2.040066871324169
85,20211207,1.1228710356712717
86,20211208,1.1792609770727582
87,20211209,1.4738008489371943
88,20211210,0.8933500949350373
89,20211213,2.4445653145723236
90,20211214,1.9943175916386575
91,20211215,1.7776908547435846
92,20211216,1.166549754631489
93,20211217,2.07447727725931
94,20211220,1.6183190300257209
95,20211221,4.9980686948045925
96,20211222,6.724076741392705
97,20211223,11.516602719161787
98,20211224,5.093444172144677
99,20211227,5.824240195939774
100,20211228,10.835896100244142
101,20211229,3.3574967568972545
102,20211230,1.6598242108600167
103,20211231,2.0281733932652832
104,20220104,334.0534578022168
105,20220105,420.453201185077
106,20220106,332.7014036877857
107,20220107,75.24614696739121
108,20220110,2.1964164652357026
109,20220111,1.5730029928805458
110,20220112,1.243540317326679
111,20220113,1.5933020510836464
112,20220114,1.5503385375240226
113,20220117,1.0418155773512707
114,20220118,1.5918063828550129
115,20220119,1.730445443971595
116,20220120,1.998896089770436
117,20220121,2.368091365513196
118,20220124,2.9077775175026432
119,20220125,1.526681839746836
120,20220126,1.2427483630953862
121,20220127,0.8129333187633294
122,20220128,1.1115625236362319
123,20220207,1.1290943408764806
124,20220208,1.0361510055712688
125,20220209,0.6182813167278165
126,20220210,1.5221325041323985
127,20220211,0.7959963192974917
128,20220214,1.0112887313510304
129,20220215,1.5158301319237375
130,20220216,1.3993409554194598
131,20220217,1.721238178442998
132,20220218,1.2531947772068561
133,20220221,0.7773303069514275
134,20220222,1.3935393233950504
135,20220223,0.9929597488292551
136,20220224,1.0265377265015805
137,20220225,1.2043509759929978
138,20220228,3.715046727625259
139,20220301,1.330933376658157
140,20220302,0.7882293234238524
141,20220303,1.0607094263441974
142,20220304,0.6724879472201614
143,20220307,1.1394593635335855
144,20220308,0.8714381637351343
145,20220309,1.286447844004045
146,20220310,1.0639329307437098
147,20220311,0.963467752187082
148,20220314,0.6868652437395681
149,20220315,1.4871406933851197
150,20220316,1.0660547796024997
151,20220317,0.8885057653202155
152,20220318,0.7989570204569363
153,20220321,4.977788981179398
154,20220322,2.76514328869144
155,20220323,1.9979838531460972
156,20220324,1.2367141262436159
157,20220325,1.5704468823470679
158,20220328,1.042992506687284
159,20220329,1.9805458617676264
160,20220330,1.2181616095331214
161,20220331,1.0833162856628107
162,20220401,1.9366575145873677
163,20220406,1.7555063002427749
164,20220407,0.9633131364997274
165,20220408,1.3463291513201965
166,20220411,1.018889407525241
167,20220412,1.1148653753833042
168,20220413,1.3942978526421481
169,20220414,1.6758362499263038
170,20220415,1.3001851340645634
171,20220418,0.8611308973359436
172,20220419,1.0241715842425723
173,20220420,1.0131335932128478
174,20220421,2.1519350572827785
175,20220422,3.2936667938368527
176,20220425,1.2344795927589602
177,20220426,2.3382465568915802
178,20220427,1.1900818202159946
179,20220428,1.2594960378600468
180,20220429,1.0380077564025445
181,20220505,1.8512408300696164
182,20220506,1.5303821627591683
183,20220509,0.806616617584918
184,20220510,1.2336675870342713
185,20220511,1.2891445156361996
186,20220512,1.5610950879932741
187,20220513,1.5038741370083601
188,20220516,1.3060837252059085
189,20220517,1.1993804589823207
190,20220518,1.6004481629745142
191,20220519,0.8425240898688399
192,20220520,0.9630324026324576
193,20220523,1.4873290006062445
194,20220524,1.3415272835458358
195,20220525,1.028515763951041
196,20220526,1.3117697380956497
197,20220527,1.313935856553749
198,20220530,1.2797937071064733
199,20220531,1.1809134542942377
200,20220601,1.2123901950353992
201,20220602,1.3091105970958057
202,20220606,1.1587679480912423
203,20220607,0.8983893489910766
204,20220608,1.2746875423280857
205,20220609,1.4381994546628858
206,20220610,1.1158818644465986
207,20220613,0.8454429681915951
208,20220614,0.9359920254665595
209,20220615,0.8908217099632568
210,20220616,0.7875480172973773
211,20220617,1.3736927789887259
212,20220620,2.285857806081672
213,20220621,1.154261993956391
214,20220622,1.4045443307998813
215,20220623,0.7880369479789816
216,20220624,1.3424492323482276
217,20220627,1.13724625533107
218,20220628,1.0091739362755037
219,20220629,1.107066989229775
220,20220630,1.0930009815775523
221,20220701,0.9480522906529215
222,20220704,7.751519239761577
223,20220705,3.670263666935151
224,20220706,3.083175651759421
225,20220707,1.6804834956529142
226,20220708,0.8563245029898184
227,20220711,1.5128478071799152
228,20220712,1.912288876745453
229,20220713,0.9746472375875551
230,20220714,0.9518727697031584
231,20220715,3.0392037320919867
232,20220718,1.2581143808836341
233,20220719,1.0434064644925598
234,20220720,1.8822269347551597
235,20220721,1.1204237217286974
236,20220722,2.0000768316956794
237,20220725,1.5193084456800015
238,20220726,1.2771841100338401
239,20220727,1.2533666724100967
240,20220728,2.0461389794043914
241,20220729,1.6843692206052934
242,20220801,1.1423967426968051
243,20220802,1.377377118577203
244,20220803,0.6941890459329207
245,20220804,1.1119153296747757
246,20220805,2.351400339874336
247,20220808,1.0258713770428807
248,20220809,1.4378603887113175
249,20220810,1.4652333540109423
250,20220811,1.889217587555859
251,20220812,0.8955086801928067
252,20220815,1.7357872950554343
253,20220816,1.3560562103532716
254,20220817,1.7759654023652072
255,20220818,1.2623325511792396
256,20220819,0.7504126766893655
257,20220822,3.163057941020254
258,20220823,1.5684413112571531
259,20220824,0.6900631189270308
260,20220825,4.119321633538966
261,20220826,3.103282025493065
262,20220829,2.2423879012368335
263,20220830,1.8407441322860494
264,20220831,1.9040052621871397
265,20220901,1.1762349486388155
266,20220902,0.856613542683476
267,20220905,1.5015274447703277
268,20220906,0.8455309207582545
269,20220907,2.263973843959655
270,20220908,1.2591277415564595
271,20220909,2.7426600843916638
272,20220913,2.2458494292597333
273,20220914,1.770956226424194
274,20220915,0.8732459988381579
275,20220916,1.4274558638352974
276,20220919,2.5020537937945977
277,20220920,3.051619826127609
278,20220921,1.372701672879899
279,20220922,7.094090303869363
280,20220923,3.920773127466703
281,20220926,2.4214737463150953
282,20220927,1.1869355991785338
283,20220928,3.145789541759159
284,20220929,2.012125367842659
285,20220930,5.545852348814539
286,20221010,2.136589216883676
287,20221011,2.6610177163069038
288,20221012,0.8424816341821824
289,20221013,1.6653106899324592
290,20221014,1.278508780605579
291,20221017,1.2264592727876016
292,20221018,1.1513536944994396
293,20221019,3.2870173428005325
294,20221020,1.340587891980371
295,20221021,1.2960918337992557
296,20221024,1.0253112713049735
297,20221025,0.9172614058105226
298,20221026,1.0853434749284478
299,20221027,1.1921627506195576
300,20221028,1.2689152726877029
301,20221031,2.2105429097517106
302,20221101,0.934263756206753
303,20221102,0.8872511733127058
304,20221103,1.223458416895998
305,20221104,0.6857645059860338
306,20221107,1.0460126468861701
307,20221108,1.9282859574394433
308,20221109,0.9182362952875646
309,20221110,1.014952800693079
310,20221111,0.8921236069631542
311,20221114,1.4021556390527035
312,20221115,1.1092137145986805
313,20221116,0.927473646752902
314,20221117,1.3461216917425785
315,20221118,1.3730049898455385
316,20221121,1.1559677739059209
317,20221122,1.5777684430963688
318,20221123,1.57055673166867
319,20221124,1.6491872622599817
320,20221125,3.1042134230818608
321,20221128,1.1144634183940658
322,20221129,1.135186599521838
323,20221130,0.9988836733507848
324,20221201,1.2441732519898165
325,20221202,8.265890505750187
326,20221205,3.0632609513572278
327,20221206,1.4263828172835658
328,20221207,1.1349333207985925
329,20221208,6.174506714503173
330,20221209,5.7742863902474255
331,20221212,8.328996000660235
332,20221213,5.415319021517682
333,20221214,9.179514549550126
334,20221215,9.293339891446076
335,20221216,5.571289118422978
336,20221219,5.110319371730767
337,20221220,6.496126666015171
338,20221221,8.42863443958602
339,20221222,2.347739218480184
340,20221223,4.662574583139798
341,20221226,2.433002476211625
342,20221227,3.096555157339239
343,20221228,3.128200010117501
344,20221229,1.5982486739285267
345,20221230,1.7899240679635893
346,20230103,1.854660577696909
347,20230104,3.6306003278362464
348,20230105,6.675605985550771
349,20230106,9.215007734603013
350,20230109,6.294511447379604
351,20230110,9.534686765179366
352,20230111,9.683351212944668
353,20230112,6.321248364156563
354,20230113,6.3486729523366865
355,20230116,7.1200236997444675
356,20230117,5.492780719786104
357,20230118,4.689949526161175
358,20230119,2.4325049668912273
359,20230120,2.297893494723812
360,20230130,3.9012541100438196
361,20230131,4.961065221311675
362,20230201,3.0359769328979476
363,20230202,3.096061963027003
364,20230203,4.863192076594136
365,20230206,2.7071755363035455
366,20230207,1.491183633702758
367,20230208,1.9793292295686922
368,20230209,0.9258840085304273
369,20230210,4.048637599717184
370,20230213,4.357959183707364
371,20230214,10.084740477736123
372,20230215,4.244920420620747
373,20230216,1.4342714684037245
374,20230217,2.3843016945201407
375,20230220,1.2110608152112672
376,20230221,5.629086799774922
377,20230222,2.6025963392018356
378,20230223,2.4073534470158133
379,20230224,2.1223662205367435
380,20230227,2.408980510185346
381,20230228,4.453243437506782
382,20230301,2.8352860617245916
383,20230302,5.14203978071426
384,20230303,3.5211179647865465
