,date,rating
0,20150605,0.0
1,20150608,0.0
2,20150609,0.0
3,20150610,0.0
4,20150611,0.0
5,20150612,0.0
6,20150615,0.0
7,20150616,0.0
8,20150617,0.0
9,20150618,2.0552110709988183
10,20150619,1.38052503297834
11,20150623,1.294413674211842
12,20150624,1.9717667496939177
13,20150625,0.9891393141271511
14,20150626,1.090248687167129
15,20150629,0.9031104202040501
16,20150630,1.0836631384567812
17,20150701,1.4446846875234198
18,20150702,1.1890447826838435
19,20150703,1.229133417948252
20,20150706,0.4883088358426214
21,20150707,1.5668617060560348
22,20150708,0.0
23,20150709,1.307879373787204
24,20150710,1.4377521575994554
25,20150713,1.530146798425013
26,20150714,2.101998657895581
27,20150715,1.0569174301810327
28,20150716,1.1811539459498244
29,20150717,1.1838164480453321
30,20150720,1.270058133483874
31,20150721,1.7976292005235415
32,20150722,1.1806580210899456
33,20150723,2.464229675095006
34,20150724,1.5228349131598424
35,20150727,1.4684765834216926
36,20150728,1.442644456517526
37,20150729,1.45888213724638
38,20150730,1.7215095147492825
39,20150731,2.817057698274463
40,20150803,2.365177684894358
41,20150804,2.411229192479275
42,20150805,3.9024707516213946
43,20150806,2.955772232592439
44,20150807,4.767461854209171
45,20150810,1.0907881515185145
46,20150811,2.87867027777786
47,20150812,2.7635410052980243
48,20150813,1.3320174538273561
49,20150814,3.5512636885950415
50,20150817,1.8082453526454791
51,20150818,1.4178010040460518
52,20150819,1.062919199617998
53,20150820,3.0097002195345555
54,20150821,1.3269859026346509
55,20150824,1.0738062220009923
56,20150825,4.001414601152345
57,20150826,1.237765247032353
58,20150827,1.8814985196270757
59,20150828,1.7237003289259551
60,20150831,1.7045720760525362
61,20150901,1.1974318574129188
62,20150902,1.2303070432725753
63,20150907,1.2199349799926615
64,20150908,1.3167104001311003
65,20150909,1.9445978384154052
66,20150910,1.9692612994396312
67,20150911,2.5064295549052478
68,20150914,1.3168500241196206
69,20150915,1.2355943072039708
70,20150916,0.8554477292729998
71,20150917,1.3025597038096188
72,20150918,1.3706763287473236
73,20150921,1.08446013957937
74,20150922,3.4245861470624517
75,20150923,1.9645341237011682
76,20150924,2.4204904571201684
77,20150925,1.7485587124951116
78,20150928,1.1486244791532387
79,20150929,1.7055911888655002
80,20150930,1.8978253553656506
81,20151008,1.7324081800659037
82,20151009,1.0914379080766092
83,20151012,0.9305902192597286
84,20151013,0.573618226627445
85,20151014,2.008067033580143
86,20151015,1.497517315004437
87,20151016,1.5828360586233152
88,20151019,1.690742676963471
89,20151020,1.275767844318778
90,20151021,1.217325137165565
91,20151022,1.2684608245860218
92,20151023,1.0789211347212824
93,20151026,1.268703617016218
94,20151027,1.101564271592008
95,20151028,1.263349908681911
96,20151029,1.3934466438650903
97,20151030,1.111096898053877
98,20151102,3.5741859585131626
99,20151103,4.8337225059134
100,20151104,2.1122597574474606
101,20151105,3.1016872230569947
102,20151106,4.1668884199271075
103,20151109,2.1594378743889533
104,20151110,2.7768787408698667
105,20151111,4.22212570129789
106,20151112,3.423330749868033
107,20151113,2.979526122868911
108,20151116,2.006403269635369
109,20151117,2.920865464104367
110,20151118,2.744073755808845
111,20151119,3.2848905479862256
112,20151120,2.2679845780724945
113,20151123,2.0380153530897553
114,20151124,2.532532609096097
115,20151125,3.645938661839989
116,20151126,2.8568659742761633
117,20151127,1.49320079580124
118,20151130,1.9031582007239651
