,date,rating
0,20120808,2.4747585213268573
1,20120809,1.4275585507042108
2,20120810,5.549987509459994
3,20120813,1.8027113115806088
4,20120814,1.2358249217886854
5,20120815,1.533210159121718
6,20120816,1.6388113812762315
7,20120817,2.039276498374704
8,20120820,1.482610259087994
9,20120821,2.4941087872879892
10,20120822,2.7083123807529295
11,20120823,0.9253172196171008
12,20120824,2.569217136468236
13,20120827,1.4313192891820032
14,20120828,2.394592827766185
15,20120829,4.188551678142146
16,20120830,2.02256194679813
17,20120831,1.6240640696270081
18,20120903,1.7414553077434074
19,20120904,3.03502830851291
20,20120905,2.183699868029956
21,20120906,2.371983140795089
22,20120907,1.0824133133652944
23,20120910,1.357169381807561
24,20120911,2.2272988840110615
25,20120912,2.8067068409825304
26,20120913,0.78244288524352
27,20120914,1.4426968477502866
28,20120917,1.168386191914525
29,20120918,1.9710856943400326
30,20120919,2.000843212405452
31,20120920,2.035844992458593
32,20120921,1.9918112525005445
33,20120924,1.3989961420769614
34,20120925,1.999966347545489
35,20120926,1.3533706619840093
36,20120927,1.306862041928001
37,20120928,1.384476927209669
38,20121008,2.3479928210261827
39,20121009,1.2841001298698624
40,20121010,1.595756361768452
41,20121011,2.666326273566836
42,20121012,1.7731910403053728
43,20121015,1.5150052635904985
44,20121016,1.6657501605324274
45,20121017,0.972891119440046
46,20121018,1.5263313916259669
47,20121019,1.8839662908470716
48,20121022,1.8587471286226394
49,20121023,2.288883512273975
50,20121024,2.84087592689489
51,20121025,1.8731910193064134
52,20121026,1.2520749464022374
53,20121029,1.4915474157344404
54,20121030,1.8261695659359174
55,20121031,0.9329086659385898
56,20121101,1.8144528470458496
57,20121102,1.5124957185426644
58,20121105,1.5008577733781527
59,20121106,1.4994217368607907
60,20121107,1.794911940526454
61,20121108,3.313215939266496
62,20121109,5.291313075264076
63,20121112,4.227063161130116
64,20121113,2.0841480450949725
65,20121114,2.4041655821038854
66,20121115,2.299540037441268
67,20121116,2.285802141585948
68,20121119,2.7474306304420604
69,20121120,3.2782459902146583
70,20121121,1.129526624937048
71,20121122,4.274203570113165
72,20121123,4.544768342702879
73,20121126,4.253209377453828
74,20121127,1.305666728605705
75,20121128,2.517811811462648
76,20121129,5.341629842550399
77,20121130,2.3850558634044243
78,20121203,1.7711107466077216
79,20121204,1.5857819119054826
80,20121205,1.6421299954449056
81,20121206,2.336967366175901
82,20121207,2.681348990020706
83,20121210,2.0546392968248823
84,20121211,4.790705343019481
85,20121212,6.2160511833887355
86,20121213,3.1484128367593747
87,20121214,1.3151080894877067
88,20121217,6.123517276499148
89,20121218,5.243687142893566
90,20121219,8.712469969968707
91,20121220,7.004941270755237
92,20121221,4.264247549756952
93,20121224,8.825388544543376
94,20121225,3.96682763592563
95,20121231,15.650956066618043
96,20130104,4.02433205255044
97,20130107,4.04848968470417
98,20130109,0.0
99,20130110,11.82355335425287
100,20130111,1.436103790676472
101,20130114,0.7154839465973138
102,20130115,1.3130718556559842
103,20130116,2.227944273062682
104,20130117,3.851099140823163
105,20130118,1.1910909873424298
106,20130121,2.1624123927825565
107,20130122,3.060269859257099
108,20130123,1.3604212700439446
109,20130124,2.050544090994985
110,20130125,5.765090920634117
111,20130128,1.4416869052767092
112,20130129,2.776424174566798
113,20130130,4.542130421312926
114,20130131,1.325571698777254
115,20130201,5.226645684639822
116,20130204,2.666458341130068
117,20130205,1.7577033357633314
118,20130206,1.8766232148325206
119,20130207,4.4492764383947065
120,20130208,1.4215259162913794
121,20130218,9.691640450022817
122,20130219,1.5945323050573372
123,20130220,1.4351501007140681
124,20130221,2.395825093083737
125,20130222,2.3950875829312683
126,20130225,2.5086428133440766
127,20130226,1.721065123653921
128,20130227,1.245508509100941
129,20130228,1.9085165386151606
130,20130301,1.8431021281824589
131,20130304,1.1780858229682416
132,20130305,1.5420706896935665
133,20130306,4.193252615976126
134,20130307,2.623498615779977
135,20130308,6.101840620508446
136,20130311,5.941693874681982
137,20130312,1.7957445813438064
138,20130313,7.877681440713415
139,20130314,7.956480792399646
140,20130315,4.293723015553868
141,20130318,3.5718697519262848
142,20130319,2.1542821594403287
143,20130320,1.2820965226708974
144,20130321,3.4541195309479167
145,20130322,3.6175106932701078
146,20130325,3.6390093232916
147,20130326,3.7352943638989786
148,20130327,1.4544774453810272
149,20130328,2.6596134357912278
150,20130329,4.061771331454679
151,20130401,2.1565608182121623
152,20130402,1.024832722585652
153,20130403,1.0415815851737498
