,date,rating
0,20190215,0.0
1,20190218,2.075754904731956
2,20190219,3.2499186659579244
3,20190220,10.076907129401185
4,20190221,5.084885996512536
5,20190222,5.220034724496296
6,20190225,2.3195751094412347
7,20190226,2.5283849652069
8,20190227,3.123661765276561
9,20190228,2.7147351270195013
10,20190301,1.557482678177348
11,20190304,2.9685842495745924
12,20190305,0.5892397464093749
13,20190306,2.8110649509459513
14,20190307,3.953428465246379
15,20190308,1.33965334114585
16,20190311,1.2598656685160516
17,20190312,1.4726263144392182
18,20190313,2.1957391990782344
19,20190314,1.9865578018858092
20,20190315,1.9616716411709083
21,20190318,1.1457764426571746
22,20190319,2.1158456218910073
23,20190320,1.4096522524761155
24,20190321,0.687613011788481
25,20190322,0.9732748151866121
26,20190325,0.9735233191187352
27,20190326,0.7776223101813363
28,20190327,3.218924612332661
29,20190328,1.4121995784116932
30,20190329,0.7862932983321709
31,20190401,1.0702121599243823
32,20190402,1.5328979356617591
33,20190403,3.376662995586785
34,20190404,1.9359162901362463
35,20190408,1.9771563913460242
36,20190409,2.088731736613492
37,20190410,1.1960936942283862
38,20190411,1.7001986185423437
39,20190412,2.422091306160073
40,20190415,2.6987690661568133
41,20190416,1.0627993081596063
42,20190417,5.266020922157155
43,20190418,3.2559362041257445
44,20190419,1.3998336784593055
45,20190422,1.547865589520517
46,20190423,1.769238726560057
47,20190424,1.278343673920582
48,20190425,0.9787706534342696
49,20190426,3.4351772597867423
50,20190429,2.4297750219093097
51,20190430,1.0975271485614158
52,20190506,1.3071634948225945
53,20190507,1.0946030611528648
54,20190508,3.004305701700367
55,20190509,4.1154475904606675
56,20190510,1.3420015140607586
57,20190513,3.327248843415986
58,20190514,1.6378185483754806
59,20190515,0.8369619222553161
60,20190516,2.3220788759148148
61,20190517,2.0532039730358744
62,20190520,2.1920952108616563
63,20190521,0.9690424299097208
64,20190522,2.194984664360382
65,20190523,3.6119796052556956
66,20190524,6.6946007934537715
67,20190527,3.773878094630861
68,20190528,8.517356832226604
69,20190529,4.987869780238639
70,20190530,3.7252068231566855
71,20190531,4.95112638531805
72,20190603,4.6712838526267255
73,20190604,2.3628678650095725
74,20190605,11.538037704127595
75,20190606,1.4677614474190601
