,date,rating
0,20170221,8.997746406385522
1,20170222,14.730585214549054
2,20170223,10.4689314689668
3,20170224,27.902140812208348
4,20170227,5.844774274726244
5,20170228,6.079217217969545
6,20170301,9.458234098118053
7,20170302,9.040809839115333
8,20170303,5.079672746495989
9,20170306,4.244526711023766
10,20170307,5.097928646907521
11,20170308,4.727139386983467
12,20170309,5.875230836704773
13,20170310,4.113917171825003
14,20170313,4.58184662588759
15,20170314,12.561722009874918
16,20170315,7.190670166568258
17,20170316,5.6776848688809745
18,20170317,4.261681678652658
19,20170320,8.534553673535406
20,20170321,5.007507641187316
21,20170322,4.366895800400246
22,20170323,3.8028855503904815
23,20170324,4.9179993597916
24,20170327,3.3954978702762446
25,20170328,8.04963215401346
26,20170329,4.763224422981518
27,20170330,2.5685460810372116
28,20170331,4.6348087974829335
29,20170405,3.54011367062515
30,20170406,5.112874808314508
31,20170407,7.744176930052639
32,20170410,5.832051514256527
33,20170411,2.376963740134666
34,20170412,5.043388271118364
35,20170413,3.0502220685833126
36,20170414,2.2371163941891012
37,20170417,2.171377234929865
38,20170418,1.8227879484121532
39,20170419,2.5084699987500674
40,20170420,2.616663518021012
41,20170421,4.620398956174298
42,20170424,2.07761347138837
43,20170425,1.6297614099527422
44,20170426,3.260541952131241
45,20170427,2.0626264194561093
46,20170428,2.4528828122939617
47,20170502,4.267607667939822
48,20170503,3.216044179591318
49,20170504,1.6356212069756946
50,20170505,1.8739235403228973
51,20170508,5.372284217480904
52,20170509,2.0885110096127555
53,20170510,1.6267626211897814
54,20170511,2.5946338221067085
55,20170512,2.145094051271771
56,20170515,4.306305421018758
57,20170516,2.004292713838867
58,20170517,2.1091516621571964
59,20170518,2.151405186857667
60,20170519,2.7946018539145925
61,20170522,2.6542794293567873
62,20170523,2.5839376833728234
63,20170524,1.7107626155491575
64,20170525,1.7192075229472683
65,20170526,5.219163404348494
66,20170531,2.918250461619133
67,20170601,2.310384600586788
68,20170602,1.8713348509691923
69,20170605,1.7789566908927779
70,20170606,2.5252009130102038
71,20170607,1.7812669612770662
72,20170608,3.7084350527339276
73,20170609,1.918835824760478
74,20170612,2.7201715963332624
75,20170613,1.4096983057289825
76,20170614,2.9019793232999462
77,20170615,2.8886847020016817
78,20170616,3.88063225857897
79,20170619,2.0291402240133736
80,20170620,2.3744794022432854
81,20170621,2.32890720491562
82,20170622,1.9510579852069838
83,20170623,1.2624614997804338
84,20170626,1.3928414952972252
85,20170627,2.7239581806318527
86,20170628,3.4655699664650608
87,20170629,4.752497354931289
88,20170630,3.787403412565393
89,20170703,2.183717064729969
90,20170704,3.5394497521742956
91,20170705,2.0026199642178133
92,20170706,1.987834937959624
93,20170707,7.10192389033777
94,20170710,2.5290917960386032
95,20170711,1.9788330209121405
96,20170712,1.7871144116281854
97,20170713,2.4161283981403545
98,20170714,1.8879780511959747
99,20170717,1.8395622300470624
100,20170718,1.6560007348694306
101,20170719,1.6752350214472402
102,20170720,2.2487254163529387
103,20170721,3.1151287152931855
104,20170724,3.1490287776997086
105,20170725,1.7289261852852933
106,20170726,2.4593725540565967
107,20170727,1.4493306424976773
108,20170728,3.2343038370861485
109,20170801,3.657765864569115
110,20170802,1.8815202888944036
111,20170803,2.1076084301292326
112,20170804,1.8846575289926104
113,20170807,1.0893803831643991
114,20170808,1.5266650565607947
115,20170809,2.2161943892600906
116,20170810,1.6389316368580673
117,20170811,1.1210824634682102
118,20170814,1.0233797589558886
119,20170815,3.1592050988680653
120,20170816,2.112147836703414
121,20170817,1.4189184236999102
122,20170818,1.3269392653125232
123,20170821,3.151463715726532
124,20170822,2.598469805095643
125,20170823,2.103976300489585
126,20170824,1.8724481469418048
127,20170825,1.7393829201402529
128,20170828,2.3069627573193814
129,20170829,9.505895299692801
130,20170830,5.689426481663696
131,20170831,3.321381851341456
132,20170901,3.9869699534953966
133,20170904,2.186115377490905
134,20170905,2.3232148118516656
135,20170906,2.259255607166495
136,20170907,1.9365892839184822
137,20170908,2.1411600138141806
138,20170911,1.4412759423803345
139,20170912,3.203698987153428
140,20170913,6.124448710927951
141,20170914,2.1880854516506787
142,20170915,7.243934980228448
143,20170918,3.5143583039153765
144,20170919,1.8989351550937201
145,20170920,1.9314406751746123
146,20170921,4.255094062478556
147,20170922,3.0146629635342266
148,20170925,2.0241320601840695
149,20170926,2.2061804932681364
150,20170927,2.795093874998434
151,20170928,2.272923698980063
152,20170929,0.989181618528903
153,20171009,1.2439597317498852
154,20171010,2.3332687874196827
155,20171011,2.81280944333407
156,20171012,3.4430052011485066
157,20171013,2.2544812066264295
158,20171016,1.7664456921265714
159,20171017,2.349454741770192
160,20171018,2.280244517490764
161,20171019,1.9380676527544907
162,20171020,1.3510792117942048
163,20171023,4.282864622459051
164,20171024,2.002620143064731
165,20171025,2.8519547103896987
166,20171026,2.212891144180361
167,20171027,2.4925142761083703
168,20171030,1.6170155361975358
169,20171031,5.345452488808074
170,20171101,6.40474589054097
171,20171102,1.8483623959228135
172,20171103,2.715115018558795
173,20171106,1.6134307568898192
174,20171107,4.339868537580617
175,20171108,2.521632697883852
176,20171109,5.236167674505713
177,20171110,2.9568741877572298
178,20171113,2.8660485111755984
179,20171114,2.5413799696564894
180,20171115,2.962458721906249
181,20171116,1.9855449142925774
182,20171117,1.4089668925066252
183,20171120,1.8901643913822497
184,20171121,1.7552246174865764
185,20171122,1.4910009852694313
186,20171123,0.8245733556028257
187,20171124,1.489047883253267
188,20171127,0.8514833866595319
189,20171128,1.9600815501527427
190,20171129,1.7679652540114972
191,20171130,2.6041415613191954
192,20171201,1.2033107462417592
193,20171204,2.963109336705987
194,20171205,1.4132826746631544
195,20171206,1.7195199404695873
196,20171207,0.8286009416087334
197,20171208,0.7719701588079051
198,20171211,1.5079879001497485
199,20171212,1.236863824733406
200,20171213,0.7835714746043804
201,20171214,1.6730618823004664
202,20171215,2.824879461064704
203,20171218,2.8434019160761483
204,20171219,2.392459596106974
205,20171220,1.4868126950767293
206,20171221,1.5388751482270313
207,20171222,4.472282703390254
208,20171225,2.1321412212055977
209,20171226,2.098290724442123
210,20171227,2.3164249844871185
211,20171228,2.178686489947187
212,20171229,3.585745418907127
213,20180102,1.832167405175122
214,20180103,2.164211807214692
215,20180104,4.092467153146764
216,20180105,3.202001867162367
217,20180108,2.5504376825398754
218,20180109,3.685509616749818
219,20180110,2.3716397283746753
220,20180111,2.177980684840967
221,20180112,1.6313266095182914
222,20180115,1.1521924142983948
223,20180116,1.798610237043205
224,20180117,1.385054590561995
225,20180118,3.090237102262806
226,20180119,1.6565095285963531
227,20180122,1.1033195633186275
228,20180123,1.4869010615057419
229,20180124,1.1169588662281744
230,20180125,1.6930186211457274
231,20180126,2.993256038685706
232,20180129,1.583780627626969
233,20180130,7.594390428995235
234,20180131,3.3229729107935913
235,20180201,1.190527766513427
236,20180202,4.541955601632296
237,20180205,4.917954807164528
238,20180206,1.082286909952982
