,date,rating
0,20210113,8.11593308044879
1,20210114,5.087235304073759
2,20210115,8.731034784587349
3,20210118,2.1687261307715335
4,20210119,3.2288388332362663
5,20210120,4.845922871534645
6,20210121,1.667303139589265
7,20210122,1.8422640064311773
8,20210125,2.805387035843312
9,20210126,2.4113440074771253
10,20210127,4.632943101806844
11,20210128,2.219949026562497
12,20210129,2.2045570935556005
13,20210201,3.893456247268024
14,20210202,3.4206291340415738
15,20210203,2.255144506863551
16,20210204,3.1107251916695864
17,20210205,1.5871094208254153
18,20210208,2.3011079735357103
19,20210209,1.5139175179172886
20,20210210,0.8865082255055731
21,20210218,1.4886367243505176
22,20210219,1.497091884787654
23,20210222,1.0530127952334487
24,20210223,1.7827592927135756
25,20210224,1.2215274798030045
26,20210225,2.218445226328944
27,20210226,1.311330397677866
28,20210301,1.0402209197758852
29,20210302,2.128688463830903
30,20210303,1.4540402708084177
31,20210304,0.9709437815909624
32,20210305,0.44955888491787405
33,20210308,1.2744733201327403
34,20210309,1.1747840423571692
35,20210310,1.4809345471035842
36,20210311,0.9648415003199606
37,20210312,1.3780340964780153
38,20210315,1.8790141464488697
39,20210316,1.0607261812872937
40,20210317,1.4565187970675026
41,20210318,1.9855889487427316
42,20210319,3.1712878010193957
43,20210322,1.5738474888341798
44,20210323,2.274937730171468
45,20210324,4.8594841685995425
46,20210325,1.7326641861290988
47,20210326,2.021908912426607
48,20210329,2.767903623652118
49,20210330,3.3784495502554073
50,20210331,4.7442772836402645
51,20210401,4.3329041002910325
52,20210402,5.689598293866399
53,20210406,2.6274345341916114
54,20210407,5.4224881407916765
55,20210408,3.8350568922522026
56,20210409,3.7592104979092333
57,20210412,3.509369184094601
58,20210413,5.563746531118417
59,20210414,5.2824458884503525
60,20210415,3.1487529527859808
61,20210416,1.7634602908368195
62,20210419,2.384510532758701
63,20210420,4.277490824367254
64,20210421,8.075709699189682
65,20210422,3.539369986369755
66,20210423,6.1509286712085185
67,20210426,2.218484444218356
68,20210427,3.6355605026580236
69,20210428,1.3318363020079527
70,20210429,1.3572916530804229
71,20210430,2.175389918159467
72,20210506,1.3813527860173813
73,20210507,1.0022649340979293
74,20210510,2.918268218576661
75,20210511,0.969390263350561
76,20210512,0.8545853365352131
77,20210513,1.1736779668392352
78,20210514,1.6613194767165742
79,20210517,1.8611421256280007
80,20210518,1.1547657466748327
81,20210519,1.4064386337917838
82,20210520,2.415059620718982
83,20210521,1.3495227045257223
84,20210524,1.2855714095811275
85,20210525,0.8212201293745313
86,20210526,5.176975746010684
87,20210527,1.1956614745907963
88,20210528,1.520393699667883
89,20210531,4.895022914756662
90,20210601,1.8750030606764465
91,20210602,2.059667488569065
92,20210603,2.4999455566659083
93,20210604,1.4747109053218888
94,20210607,1.9335146347934686
95,20210608,3.3689738046685695
96,20210609,2.110455405419473
97,20210610,0.7865485207191593
98,20210611,3.0995995630719477
99,20210615,1.3599288458821834
100,20210616,1.3554640553818778
101,20210617,0.7709934822433127
102,20210618,1.6970826720133412
103,20210621,0.6212010776476244
104,20210622,2.6266049569929404
105,20210623,1.913778671477428
106,20210624,2.025166590610625
107,20210625,2.0930597549085164
108,20210628,1.7826464947887741
109,20210629,1.7932082087120302
110,20210630,1.2112687966667546
111,20210701,1.0411419892899876
112,20210702,2.5031568928065386
113,20210705,1.2626037465853521
114,20210706,0.5572031920066509
115,20210707,1.0002414050442734
116,20210708,1.314133221906415
117,20210709,1.111635856333067
118,20210712,1.0229065148397933
119,20210713,1.9424243894207884
120,20210714,1.2877478003198815
121,20210715,1.3867163305853223
122,20210716,0.8068016319858209
123,20210719,1.9575469691792189
124,20210720,1.0878610878150143
125,20210721,0.6961364345658353
126,20210722,2.0038516771279635
127,20210723,1.089349676783515
128,20210726,2.062608581554096
129,20210727,1.7814817710180435
130,20210728,1.1777980355090827
131,20210729,2.5279646475695117
132,20210730,1.5651423950940897
133,20210802,1.7798534459973259
134,20210803,1.5223765584779536
135,20210804,4.782864011941625
136,20210805,3.7925273631989604
137,20210806,9.346625525010076
138,20210809,1.9807849179923511
139,20210810,2.8525963017524183
140,20210811,2.2504997146076975
141,20210812,1.518313496582549
142,20210813,3.186675456409407
143,20210816,2.5749947363043315
144,20210817,1.039450009072962
145,20210818,1.6452177787654556
146,20210819,1.7709418689148289
147,20210820,2.428465550233044
148,20210823,0.7736051310314692
