,date,rating
0,20221220,2.8243775794442647
1,20221221,0.5734444490827099
2,20221222,2.3751013843889304
3,20221223,1.5816749388708629
4,20221226,0.6846684813835133
5,20221227,1.1504576014696022
6,20221228,1.8639757332879763
7,20221229,1.9571278758507387
8,20221230,3.3696057233483945
9,20230103,0.6255408864207792
10,20230104,0.9467674447660607
11,20230105,0.9507065069663946
12,20230106,1.3406461785973138
13,20230109,1.9058684789263975
14,20230110,1.008313756648525
15,20230111,1.0791410052585027
16,20230112,1.7731734315101852
17,20230113,0.6529550898193478
18,20230116,0.5470756452284158
19,20230117,0.8089627214806233
20,20230118,1.2486695619635493
21,20230119,0.6598406581813887
22,20230120,1.3886687031993519
23,20230130,1.056335615936758
24,20230131,3.412268570016555
25,20230201,1.347597465943682
26,20230202,0.9561589859445612
27,20230203,0.8144799293389832
28,20230206,1.5021094077438104
29,20230207,1.7970831783893289
30,20230208,1.651204409180942
31,20230209,0.7071276581799346
32,20230210,0.9594403225913712
33,20230213,0.4911859514003505
34,20230214,0.8232738065331966
35,20230215,1.488764067206616
36,20230216,0.18354811263785334
37,20230217,0.24247362882837437
38,20230220,0.46013959217056905
39,20230221,0.4254033744164602
40,20230222,0.9688382204268439
41,20230223,1.1176775292769217
42,20230224,0.6494004386257882
43,20230227,1.6775316238843208
44,20230228,1.3036161462766018
45,20230301,1.0414229028162199
46,20230302,1.4163687351022292
47,20230303,0.5567770207839089
48,20230306,2.0033618118021446
49,20230307,0.6791731152414677
50,20230308,1.2194608598372096
51,20230309,1.0097971874819807
52,20230310,1.0853498837884574
53,20230313,1.0804008394381484
54,20230314,0.5443156321834978
55,20230315,1.300252112082821
56,20230316,0.9916263902528257
57,20230317,1.0756353129628795
58,20230320,0.9177701538698252
59,20230321,0.654454013923085
60,20230322,1.355976974809083
61,20230323,0.9437854258876589
62,20230324,1.270200583908601
63,20230327,1.123071897316906
64,20230328,0.8892345978940419
65,20230329,0.9251440158487187
66,20230330,1.1624955473519718
67,20230331,1.039107134235605
68,20230403,1.0405326961872785
69,20230404,0.709905196487389
70,20230406,3.5834684188857957
71,20230407,1.4146098706307997
72,20230410,0.5458457583277836
73,20230411,1.06799459493485
74,20230412,1.305902277337579
75,20230413,1.1310507112805195
76,20230414,0.2688869658602738
77,20230417,1.4238020392268886
78,20230418,0.6293690675424407
79,20230419,0.5964132832692204
80,20230420,0.5061869642040722
81,20230421,0.44559605019310644
82,20230424,0.22014821831931902
83,20230425,1.2995425619307066
84,20230426,0.43984190060656303
85,20230427,1.479329417366871
86,20230428,1.0919615877879079
87,20230504,0.8600902774667573
88,20230505,4.727699643439643
89,20230508,1.2828923497396043
90,20230509,0.864891594002846
91,20230510,1.8040367692301054
92,20230511,2.376779418546188
93,20230512,1.8569139673569521
94,20230515,0.8708044566243698
95,20230516,1.5224837486758023
96,20230517,1.225748897920089
97,20230518,1.6822660628729105
98,20230519,1.692193407132413
99,20230522,0.4059573696780615
100,20230523,0.9550936111435289
101,20230524,0.41672916145274574
102,20230525,0.40122868373081605
103,20230526,0.4578535004283577
104,20230529,1.402627400767582
105,20230530,0.6398073024347113
106,20230531,1.310824254306073
107,20230601,0.9069727240643153
108,20230602,0.8398088653126916
109,20230605,2.463524974071571
110,20230606,0.4391015080691789
111,20230607,0.8249605322044639
112,20230608,0.8424501665304633
113,20230609,0.8636785658632585
114,20230612,0.6147088987390437
115,20230613,0.8333365653752799
116,20230614,1.3607468120524617
117,20230615,1.2387782149909687
118,20230616,0.7729570461640272
119,20230619,1.5702013725311033
120,20230620,1.2233052633729191
121,20230621,1.056557376441968
122,20230626,1.4907468688128054
123,20230627,1.005766225233857
124,20230628,0.2510350702751539
125,20230629,0.3387984358464511
126,20230630,0.593324636918555
127,20230703,10.10222031783555
128,20230704,0.870456340466119
129,20230705,0.9630623644110152
130,20230706,0.9895693820366696
131,20230707,0.8729241508566562
132,20230710,0.4206824203745674
133,20230711,0.8119908594706123
134,20230712,0.7895464670604648
135,20230713,0.3376409811060063
136,20230714,0.9611858837246751
137,20230717,0.465585248656298
138,20230718,0.7443930625887281
139,20230719,0.8354598485321361
140,20230720,0.8163487947799848
