,date,rating
0,20190128,4.115546434088984
1,20190129,1.9667289957128762
2,20190130,4.068586629786581
3,20190131,2.73144694057259
4,20190201,1.0604841741865652
5,20190211,2.2034220635014075
6,20190212,1.3748090761963534
7,20190213,1.4885245680389998
8,20190214,4.252043746665138
9,20190215,1.8467422457166651
10,20190218,1.231459044865913
11,20190219,2.8069634021000494
12,20190220,2.3308344645776238
13,20190221,0.9712254201282683
14,20190222,0.6874080855826725
15,20190225,1.1899378270389709
16,20190226,2.8108493979024605
17,20190227,3.6040995544635215
18,20190228,5.224719658675578
19,20190301,2.7253991874828882
20,20190304,2.891475704203788
21,20190305,0.652731007375622
22,20190306,2.962745244225395
23,20190307,4.160587756686917
24,20190308,2.926683944734584
25,20190311,2.754248993108554
26,20190312,2.2181734608343575
27,20190313,3.001365786164755
28,20190314,1.9657217476187343
29,20190315,2.284851506437224
30,20190318,2.1958498142144687
31,20190319,5.11897678241122
32,20190320,3.185514227342648
33,20190321,4.361845889756689
34,20190322,3.039668854745931
35,20190325,1.7349524645260412
36,20190326,2.1549758269793897
37,20190327,2.18298951665123
38,20190328,3.2659208325047153
39,20190329,1.3401814704109927
40,20190401,3.111806010663474
41,20190402,4.594395616874084
42,20190403,3.8898673671479504
43,20190404,2.6781295989292357
44,20190408,2.922807858182784
45,20190409,3.296000050169001
46,20190410,1.7323100680473913
47,20190411,2.571980326170943
48,20190412,5.451333532633349
49,20190415,1.3737814150270102
50,20190416,1.3189811506906457
51,20190417,1.741604131985376
52,20190418,5.813339256890108
53,20190419,2.596121778979795
54,20190422,2.602998396334943
55,20190423,2.9770662191831594
56,20190424,2.245614803889293
57,20190425,1.7184683636159188
58,20190426,1.2090634140283567
59,20190429,2.271098603249387
60,20190430,0.9239005030410262
61,20190506,1.8294724480081452
62,20190507,2.2666376538853115
63,20190508,1.2881638248833385
64,20190509,2.20526549044165
65,20190510,1.6171169599198911
66,20190513,1.8623037263123106
67,20190514,1.5420820073001003
68,20190515,2.6827478461583807
69,20190516,1.711728190804482
70,20190517,1.553565567252782
71,20190520,2.338352554483028
72,20190521,1.2648472017014918
73,20190522,1.7632804716859272
74,20190523,1.3315270654096574
75,20190524,1.4810420123540604
76,20190527,1.0808961953004037
77,20190528,3.0569936215236213
78,20190529,2.097683815005831
79,20190530,1.3771357471430845
80,20190531,4.042915650064938
81,20190603,1.7275484113388644
82,20190604,2.659766846647545
83,20190605,1.1289400421558247
84,20190606,1.6250363651889945
85,20190610,1.192085218621428
86,20190611,1.2130075497222859
87,20190612,1.4717617054154135
88,20190613,1.2765254018890464
89,20190614,1.2789831662840039
90,20190617,2.2042558024544436
91,20190618,2.006812357449447
92,20190619,2.559040639814062
93,20190620,1.43004994171321
94,20190621,1.166345715457147
95,20190624,1.6934094284347325
96,20190625,3.0450524094378135
97,20190626,1.5994982647019105
98,20190627,1.3886337304427647
99,20190628,4.516554175875897
100,20190701,2.9537607146648757
101,20190702,2.6406559586521188
102,20190703,1.7839737494319317
103,20190704,2.2778071088064187
104,20190705,5.295877181416534
105,20190708,0.9200666888443223
106,20190709,2.3069163494978033
107,20190710,3.823582068508979
108,20190711,1.9461679719377833
109,20190712,2.326530170254235
110,20190715,1.0275063716022428
111,20190716,10.103225827577818
112,20190717,2.440133479703494
113,20190718,2.4663129515795217
114,20190719,1.8685357316526967
115,20190722,2.0815619106611374
116,20190723,1.49766366829145
117,20190724,2.323102702218425
118,20190725,4.377412535175207
119,20190726,3.811846601285614
120,20190729,2.0951620228908734
121,20190730,1.3993560711458144
122,20190731,2.6562736972097913
123,20190801,2.1700391151861584
124,20190802,2.238714888421126
125,20190805,1.6912378258261884
126,20190806,1.790188965563398
127,20190807,1.269475522710629
128,20190808,3.3127875360913905
129,20190809,1.327806880897032
130,20190812,0.9411963344905592
131,20190813,2.296314349570118
132,20190814,2.0183736784620043
133,20190815,0.9843133480227695
134,20190816,1.6484820468682329
135,20190819,2.340098803647065
136,20190820,3.3643993236659537
137,20190821,3.560409541396724
138,20190822,3.1646685717880505
139,20190823,4.746128867033577
140,20190826,4.0222472720189035
141,20190827,2.608235393040242
142,20190828,3.9606520807223267
143,20190829,2.4795274407003425
144,20190830,1.0972471641592068
145,20190902,1.1466656198499878
146,20190903,1.3803657827592277
147,20190904,1.2122617381477216
148,20190905,2.7904652289870384
149,20190906,5.087987638150043
150,20190909,2.210420613381617
151,20190910,5.071021397257058
152,20190911,2.122102274168611
153,20190912,1.5388718256123868
154,20190916,1.351312415427799
155,20190917,0.7265970048316225
156,20190918,2.03401469447122
157,20190919,1.6415752250759523
158,20190920,4.377327037475496
159,20190923,2.4474103145710826
160,20190924,1.2431099343102539
161,20190925,1.4812547094098885
162,20190926,1.51775620846497
163,20190927,1.52160476132449
164,20190930,1.3719050379774507
165,20191008,1.6987920528889007
166,20191009,1.0036117909979188
167,20191010,1.3059134676425241
168,20191011,1.3039721699185751
169,20191014,1.452063144838573
170,20191015,1.6144836157699887
171,20191016,1.7323141609255381
172,20191017,1.5190166152523064
173,20191018,1.6215727940005182
174,20191021,1.3717260975571042
175,20191022,1.1555437121832084
176,20191023,1.0769022230091638
177,20191024,0.9187801605895688
178,20191025,0.9167691294809623
179,20191028,2.2525059851687783
180,20191029,1.9918331800944935
181,20191030,1.942303668106997
182,20191031,1.4314804618785046
183,20191101,1.013400485147431
184,20191104,1.9442191274063372
185,20191105,0.9627753202312045
186,20191106,0.7888165042082625
187,20191107,0.8796370504583989
188,20191108,1.1864375607970408
189,20191111,1.658791903251274
190,20191112,0.8253316330859207
191,20191113,2.3029475328946023
192,20191114,2.2268972944050045
193,20191115,1.7461384602161503
194,20191118,1.3520325216128517
195,20191119,0.7905410203057222
196,20191120,1.6133640805021088
197,20191121,1.460530208340345
198,20191122,0.696541112374282
199,20191125,1.762250876358936
200,20191126,1.6531035854723004
201,20191127,0.9973929371034996
202,20191128,0.7018078028798119
203,20191129,1.5024881274006539
204,20191202,1.6097986797056099
205,20191203,1.1399073625644212
206,20191204,1.5779292907121578
207,20191205,1.3804635822162066
208,20191206,1.797983931682298
209,20191209,1.6852003795153478
210,20191210,0.9004706683570338
211,20191211,2.432503764203389
212,20191212,2.343433760027155
213,20191213,2.1184470674122355
214,20191216,2.0623271644671664
215,20191217,1.4642269114094755
216,20191218,2.591069574553016
217,20191219,2.076603648225859
218,20191220,2.4621545240469103
219,20191223,1.4276064119101097
220,20191224,1.058434755269144
221,20191225,1.273717948526295
222,20191226,0.7992739518010724
223,20191227,1.0046895064441959
224,20191230,1.3482951655265571
225,20191231,2.4478380731112246
226,20200102,0.7730426600126983
227,20200103,1.7732934892017684
228,20200106,0.8326584283875978
229,20200107,1.202515879886714
230,20200108,0.8868245629194964
231,20200109,0.8993472331300223
232,20200110,0.9459317082640306
233,20200113,1.0137565255527203
234,20200114,6.994046142906604
235,20200115,2.4191928340384963
236,20200116,1.9854523646543494
237,20200117,2.5308788113745058
238,20200120,1.3843494316940268
239,20200121,1.334721322336096
240,20200122,0.8237531855195129
241,20200123,0.913691103277767
242,20200203,0.0
243,20200204,1.407126252245238
244,20200205,1.4502216501876313
245,20200206,0.6971790115456731
246,20200207,0.9967132929707465
247,20200210,0.8475232495782506
248,20200211,2.3710699987434305
249,20200212,0.7246453111567976
250,20200213,1.6906899528247217
251,20200214,0.7905812409506279
252,20200217,1.025677120260569
253,20200218,1.601291969171134
254,20200219,2.281825803492971
255,20200220,1.186486647603164
256,20200221,2.0091799183977628
257,20200224,1.3177470746705102
258,20200225,1.1359061662668175
259,20200226,0.9070815555085966
260,20200227,1.0811182013535507
261,20200228,0.9088723325208693
262,20200302,0.7935019390650832
263,20200303,2.293791525998987
264,20200304,1.6990606319817207
265,20200305,1.428699311249997
266,20200306,1.2943267280392412
267,20200309,0.823240461214466
268,20200310,0.7777766336485695
269,20200311,1.548062098602443
270,20200312,0.9221304322435997
271,20200313,0.8201560337232947
272,20200316,1.0322170268076398
273,20200317,1.1472798724336832
274,20200318,0.7621440834081176
275,20200319,1.2046300845514437
276,20200320,0.9708195998976814
277,20200323,0.7127620777890589
278,20200324,0.8549890506230842
279,20200325,1.1776396119089982
280,20200326,1.4873827480699469
281,20200327,1.4788010507699383
282,20200330,1.0473796021001034
283,20200331,1.9641859706735711
284,20200401,1.3215754915218667
285,20200402,0.48941735255326124
286,20200403,1.3106060125273435
287,20200407,0.939163944108045
288,20200408,0.8272656824893925
289,20200409,1.3206494973787541
290,20200410,1.2296525536137788
291,20200413,1.17677709843124
292,20200414,0.5090428743598742
293,20200415,1.1565520171022734
294,20200416,0.6207326217731943
295,20200417,0.9535896638684608
296,20200420,0.7894255902440612
297,20200421,0.788104989262986
298,20200422,0.46942973893698187
299,20200423,1.976309195803493
300,20200424,1.0894386122966837
301,20200427,0.8440828879073904
302,20200428,0.7195622586835411
303,20200429,0.8066377927015962
304,20200430,1.2640023963304856
305,20200506,2.078533831418951
306,20200507,2.7858299559177495
307,20200508,1.3277431357289673
308,20200511,1.2996831398194149
309,20200512,1.302702475595007
310,20200513,1.3091698919519246
311,20200514,2.0062481656583624
312,20200515,2.424802679176817
313,20200518,1.596707418890272
314,20200519,1.3941792848859897
315,20200520,1.710132899352133
316,20200521,1.8775291984271538
317,20200522,1.0712629715106587
318,20200525,2.840268420728628
319,20200526,1.8067114260634312
320,20200527,1.282689761956149
321,20200528,0.8506620754622074
322,20200529,2.7189952636406187
323,20200601,0.9825307445329704
324,20200602,7.809830928460273
325,20200603,2.8365090974443694
326,20200604,2.464559544761185
327,20200605,3.4957841247998034
328,20200608,2.9739954638011454
329,20200609,2.4577541747570097
330,20200610,2.3749824892373046
331,20200611,1.984792980670486
332,20200612,1.435897232520808
333,20200615,1.5093447049748923
334,20200616,0.9029110090501318
335,20200617,2.5191501119502
336,20200618,2.3905342240142438
337,20200619,1.9453241198127667
338,20200622,1.649801641459398
339,20200623,2.052153555299672
340,20200624,1.6877541649093535
341,20200629,2.11850130944319
342,20200630,1.0080318308358498
343,20200701,1.3611141189005551
344,20200702,1.7449242611750053
345,20200703,2.563357859473772
346,20200706,1.1508305213587056
347,20200707,1.5281556118195745
348,20200708,1.3137260149083332
349,20200709,2.6893361953247976
350,20200710,5.363580328607385
351,20200713,3.8050239562756305
352,20200714,1.7213512707905916
353,20200715,1.5181367106625332
354,20200716,1.0127472524702226
355,20200717,1.4471022204312523
356,20200720,0.8589744152613398
357,20200721,1.8456168597431717
358,20200722,1.6548041977361552
359,20200723,2.80872772258061
360,20200724,0.9363489746502298
361,20200727,1.5189297483622155
362,20200728,1.1206533172084043
363,20200729,0.7036779333643581
364,20200730,1.653508292694417
365,20200731,0.8470125510102255
366,20200803,4.16910192050069
367,20200804,1.9291422793635655
368,20200805,1.3796235602120859
369,20200806,1.6136192015534032
370,20200807,1.3991829218085758
371,20200810,1.2188790478801015
372,20200811,1.0340388858848595
373,20200812,0.9458060307625064
374,20200813,1.1996311764049368
375,20200814,0.8915878894688438
376,20200817,1.230983913365351
377,20200818,2.9453730463110297
378,20200819,1.2103574500956018
379,20200820,1.1279480417281023
380,20200821,0.9912687265672517
381,20200824,0.6274617342588474
382,20200825,1.5642896915018718
383,20200826,1.2319750033163943
384,20200827,1.0067708623863938
385,20200828,1.4605686609017736
386,20200831,1.2778400219404258
387,20200901,1.1923802577199563
388,20200902,1.0113971587735064
389,20200903,0.7002138417083845
390,20200904,0.5806657586962355
391,20200907,0.9688572338132007
392,20200908,0.9943049407267344
393,20200909,0.6580985223753103
394,20200910,0.9633300376257642
395,20200911,1.1785160718662635
396,20200914,0.9759332374992139
397,20200915,0.9256664335529021
398,20200916,1.055327270725297
399,20200917,0.7162614657449842
400,20200918,1.0157258467366947
401,20200921,1.4993503002365198
402,20200922,0.8926772764124858
403,20200923,1.2908933424233202
404,20200924,1.2644171548005754
405,20200925,0.7926981955929326
406,20200928,1.6639948329130778
407,20200929,0.7841974727959394
408,20200930,0.9898732712406366
409,20201009,1.0827135637142824
410,20201012,1.0808984227359384
411,20201013,0.5287725178679135
412,20201014,1.7666732314291365
413,20201015,1.1637132070891887
414,20201016,0.9444894375170358
415,20201019,0.8410637181147317
416,20201020,0.5190425778046375
417,20201021,0.9833985739189638
418,20201022,0.863405375142315
419,20201023,0.533190704548812
420,20201026,0.878611523205218
421,20201027,0.7551901010341004
422,20201028,0.8851829825151845
423,20201029,0.8018248693017984
424,20201030,0.7779170234399179
425,20201102,1.2248043705998732
426,20201103,1.1710694283439127
427,20201104,0.8813686133662745
428,20201105,1.9803871852648038
429,20201106,2.98795802391069
430,20201109,2.496305925277594
431,20201110,2.332815937054309
432,20201111,2.167527369212444
433,20201112,3.285017712736783
434,20201113,2.0234478294816527
435,20201116,6.48922905191448
436,20201117,4.0806202578264195
437,20201118,3.181253310959149
438,20201119,2.0806725300457285
439,20201120,3.074471463828514
440,20201123,1.4283088343121626
441,20201124,1.9730092353630315
442,20201125,1.1697042471442303
443,20201126,1.3792081363367166
444,20201127,1.2014286017375597
445,20201130,1.4184876235775277
446,20201201,0.8781243523826382
447,20201202,2.3780916009909774
448,20201203,1.3417841048231596
449,20201204,1.0713421437443251
450,20201207,2.181384454211408
451,20201208,1.8956323381522802
452,20201209,0.7902678446670355
453,20201210,1.602312683415104
454,20201211,1.021530820580009
455,20201214,1.1471863721811997
456,20201215,3.2768453700205633
457,20201216,1.821691088952807
458,20201217,0.8730255597893789
459,20201218,1.3137133957711433
460,20201221,1.575279464921383
461,20201222,0.9989878327915546
462,20201223,1.4949674315689438
463,20201224,1.1617488347266194
464,20201225,1.3200974112964448
465,20201228,2.084138801787001
466,20201229,3.1567191257781784
467,20201230,4.156681731076811
468,20201231,4.426891854919033
469,20210104,2.467113710372187
470,20210105,4.308681859021534
471,20210106,2.3597352033758683
472,20210107,1.2372294830928383
473,20210108,1.1374258018571628
474,20210111,0.971375031574329
475,20210112,0.8159952421874032
476,20210113,1.6412207269605494
477,20210114,1.8727499496951276
478,20210115,1.6176102995658401
479,20210118,1.1925688681924411
480,20210119,1.1663105324508973
481,20210120,1.6386676029758447
482,20210121,1.9714141576192135
483,20210122,1.70667750175654
484,20210125,2.613134832164808
485,20210126,2.173238646654731
486,20210127,2.5078742616935283
487,20210128,1.291905358520508
488,20210129,2.0024566232008776
489,20210201,1.9332444482540705
490,20210202,1.8065337772206431
491,20210203,2.45893189672149
492,20210204,0.7402943368690428
493,20210205,1.0130695209016884
494,20210208,1.0369739766024402
495,20210209,0.5719768103008045
496,20210210,0.9045258292287255
497,20210218,2.46639760599033
498,20210219,3.112079806564774
499,20210222,1.7220197551813397
500,20210223,1.832904644444486
501,20210224,1.8506187888712582
502,20210225,2.883548195118459
503,20210226,2.6129003599713427
504,20210301,2.1871030390688304
505,20210302,2.5527676200036216
506,20210303,1.403669511171061
507,20210304,1.4570010253368786
508,20210305,1.3459203744685064
509,20210308,0.9478098185206864
510,20210309,1.7855066491209692
511,20210310,2.2551985686119864
512,20210311,0.9284072922271139
513,20210312,2.062014045182409
514,20210315,2.9997178770268427
515,20210316,2.261616850380592
516,20210317,3.9455480517756922
517,20210318,2.5665902970939602
518,20210319,1.8408515757084418
519,20210322,1.1268234109704134
520,20210323,2.3439067101417415
521,20210324,1.4014173464367574
522,20210325,1.2720177510708737
523,20210326,1.220943709107045
524,20210329,2.1030692337300656
525,20210330,1.397909255995467
526,20210331,3.832565582435198
527,20210401,2.2469727852135737
528,20210402,2.553146336535725
529,20210406,2.1718452193151068
530,20210407,3.0752856837232136
531,20210408,1.8856146538461094
532,20210409,2.1454660373666647
533,20210412,1.2339771179710766
534,20210413,2.057220078180834
535,20210414,0.8095615816260197
536,20210415,3.6265955618246126
537,20210416,1.4861685319339613
538,20210419,1.824559723859842
539,20210420,1.5408048988085776
540,20210421,1.4741230244088737
541,20210422,2.0048413365257467
542,20210423,1.001700458619966
543,20210426,0.9899654301270187
544,20210427,2.372853942759247
545,20210428,1.6166870521900731
546,20210429,1.5976123145181538
547,20210430,1.6462941079871478
548,20210506,3.142199031490708
549,20210507,1.8618404649456257
550,20210510,1.313787429581978
551,20210511,1.3463064450064501
552,20210512,1.3248821878799601
553,20210513,1.6061570279310733
554,20210514,1.6224915022329123
555,20210517,1.7043870439190543
556,20210518,1.102409660963285
557,20210519,1.9083911958464692
558,20210520,1.9369347551149312
559,20210521,1.097154618942
560,20210524,1.3619451198142245
561,20210525,1.2089372354740902
562,20210526,1.5076954206053637
563,20210527,1.6385177225926422
564,20210528,0.9627657916089096
565,20210531,0.8220044255062166
566,20210601,0.7053483075792821
567,20210602,1.5229723436462177
568,20210603,2.424395397062952
569,20210604,2.1076860525714007
570,20210607,1.6794569040417282
571,20210608,1.3851785360493825
572,20210609,0.8077635344240651
573,20210610,0.7559679084911238
574,20210611,2.2459706592979756
575,20210615,1.3466979469462537
576,20210616,0.8738264074157036
577,20210617,0.9749102362754589
578,20210618,0.8992533923315136
579,20210621,1.7267104364104067
580,20210622,1.4195949202192948
581,20210623,1.4746556462001656
582,20210624,1.1135798153326033
583,20210625,1.8303672285337058
584,20210628,1.8587166486252071
585,20210629,1.07694269915081
586,20210630,1.5411296893383182
587,20210701,1.0723788355797332
588,20210702,1.7788791944904057
589,20210705,1.161725533346469
590,20210706,1.0628373746047524
591,20210707,0.9902256497124136
592,20210708,1.9431518542129336
593,20210709,1.082578509170476
594,20210712,1.2948161944528571
595,20210713,1.0103957240570687
596,20210714,1.2319035529332858
597,20210715,0.700019354116902
598,20210716,3.1975420371911656
599,20210719,1.5068816996609065
600,20210720,0.9613948823298756
601,20210721,1.3006984663098802
602,20210722,0.736248302485982
603,20210723,1.1390750586445808
604,20210726,1.2493353421894606
605,20210727,0.8212365606207348
606,20210728,0.603434125260162
607,20210729,1.5217207466988938
608,20210730,1.2835844391724214
609,20210802,0.9020798650243822
610,20210803,1.4479053990472135
611,20210804,1.3132802940275776
612,20210805,1.3924124892048138
613,20210806,1.4120167301364273
614,20210809,1.2953430992076405
615,20210810,1.197899008400709
616,20210811,1.2746820265734873
617,20210812,4.269901527040466
618,20210813,1.1448963493143427
619,20210816,0.8143998825672221
620,20210817,0.8967656307496241
621,20210818,1.0085086112337383
622,20210819,1.056652404722744
623,20210820,0.6259824307116841
624,20210823,0.6498838840131607
625,20210824,0.9179723707939234
626,20210825,1.606516401281848
627,20210826,1.5825076204500996
628,20210827,1.6789238118946823
629,20210830,1.4941229049758973
630,20210831,0.7338817875855339
631,20210901,1.0573815232610426
632,20210902,0.7743361659942598
633,20210903,0.6391811889734879
634,20210906,0.8704406272034029
635,20210907,1.2776409502654809
636,20210908,0.9528928034518184
637,20210909,3.8421905272287735
638,20210910,1.7892774506183873
639,20210913,2.2856531036909873
640,20210914,1.6009492068680082
641,20210915,1.2087307528202598
642,20210916,1.2793433762088888
643,20210917,1.0143556704687118
644,20210922,2.0277405666033386
645,20210923,1.877775600029322
646,20210924,0.9297260172792468
647,20210927,0.957426867298729
648,20210928,1.6299024511309799
649,20210929,1.0170896016256343
650,20210930,1.184286691998984
651,20211008,1.091212240107259
652,20211011,1.1263868176553005
653,20211012,1.3005111980941568
654,20211013,1.1079298694501898
655,20211014,0.7706800774933446
656,20211015,1.3226321675019155
657,20211018,0.9896101581324789
658,20211019,1.0124173104078782
659,20211020,1.0292701838643037
660,20211021,0.7424469195744472
661,20211022,0.8126093700310432
662,20211025,1.1929473498527925
663,20211026,0.9461917268260583
664,20211027,0.8921139022733676
665,20211028,0.7086014659894787
666,20211029,1.0787034726408613
667,20211101,0.716258279217607
668,20211102,0.6670359468629966
669,20211103,1.334320829878852
670,20211104,1.1705135004131184
671,20211105,1.1985318611150733
672,20211108,0.9387125685712355
673,20211109,0.9807277049680596
674,20211110,0.8022171594494029
675,20211111,1.72423655330277
676,20211112,1.0817431514065963
677,20211115,0.43246451440106526
678,20211116,0.7149816631590175
679,20211117,0.7146131689392632
680,20211118,1.330257871389748
681,20211119,0.6284939044869058
682,20211122,0.8564020112679787
683,20211123,1.0740840233873004
684,20211124,0.8855959629811743
685,20211125,2.0042299790367566
686,20211126,1.4539082232691278
687,20211129,0.9211398897922871
688,20211130,0.6698955070001211
689,20211201,1.198397788300868
690,20211202,3.2489475359929063
691,20211203,4.300975619296884
692,20211206,2.3910999637830144
693,20211207,0.9601626105265049
694,20211208,1.2736165747925756
695,20211209,1.5791978193768157
696,20211210,1.8740875909459316
697,20211213,1.584646040454422
698,20211214,2.49574438831019
699,20211215,2.463607076083847
700,20211216,1.6827065562555532
701,20211217,1.0510650067409593
702,20211220,0.8975725257467534
703,20211221,0.9955775917189602
704,20211222,1.5552806844537
705,20211223,1.9887150157081106
706,20211224,0.742566762786517
707,20211227,0.5173042012975142
708,20211228,0.9541766220536587
709,20211229,1.606525086379001
710,20211230,0.745087231685215
711,20211231,1.1411807396802796
712,20220104,1.4865336280173624
713,20220105,2.4214346062116676
714,20220106,1.1618125136466055
715,20220107,1.050318583000188
716,20220110,1.4265254075432845
717,20220111,1.0519796900783505
718,20220112,1.3966553876643084
719,20220113,0.9979049793269907
720,20220114,1.3540219007542558
721,20220117,0.9541712061918192
722,20220118,1.098559582916478
723,20220119,0.9781803965767647
724,20220120,1.496893194577862
725,20220121,1.719302535336678
726,20220124,2.1555264518977415
727,20220125,0.6454277592707277
728,20220126,1.029755355366385
729,20220127,0.7291892267863698
730,20220128,0.546108977154814
731,20220207,2.7533055687108012
732,20220208,1.038552387273094
733,20220209,1.4299901983037662
734,20220210,3.5624194760757146
735,20220211,1.6970673182837017
736,20220214,1.7930502138744735
737,20220215,1.6736170317283303
738,20220216,1.7932528502837197
739,20220217,1.4825074581419444
740,20220218,1.3719307899848334
741,20220221,1.0070310855800613
742,20220222,1.463690770584199
743,20220223,0.9342180320836488
744,20220224,0.8828999566837761
745,20220225,2.1625656894398366
746,20220228,2.630394346322425
747,20220301,1.5893216910677699
748,20220302,2.4656873910055075
749,20220303,3.592966995047049
750,20220304,2.496386103080089
751,20220307,1.2425568534478868
752,20220308,1.1007618791997562
753,20220309,0.9812678776036778
754,20220310,1.638905829845379
755,20220311,1.2991333711222695
756,20220314,1.053057806262974
757,20220315,1.3797236671759254
758,20220316,0.8308213341632564
759,20220317,0.6865469981495902
760,20220318,1.0741150791656024
761,20220321,1.0249095949495748
762,20220322,1.3592583031683447
763,20220323,1.3421737308335193
764,20220324,1.3103596423634032
765,20220325,0.8388826832464903
766,20220328,0.9460818586175781
767,20220329,0.6756565583240123
768,20220330,1.8721644305651424
769,20220331,2.467061040146202
770,20220401,2.6764525421658356
771,20220406,1.2687712173544088
772,20220407,1.3822746737220808
773,20220408,1.1513051761396202
774,20220411,1.1229491006551977
775,20220412,2.3537396944699993
776,20220413,1.635413218876542
777,20220414,1.5485731718815094
778,20220415,1.298330568008144
779,20220418,2.365845911130681
780,20220419,1.5199559617282214
781,20220420,1.0276001000504622
782,20220421,0.744026871558575
783,20220422,1.4547425404710428
784,20220425,0.6533721744801028
785,20220426,0.8124182581473898
786,20220427,0.7078931735118527
787,20220428,1.08891533479804
788,20220429,0.8303897608644422
789,20220505,1.6702023179496457
790,20220506,0.854974131850613
791,20220509,1.4237400277510734
792,20220510,1.2471172717933054
793,20220511,0.8805865434736763
794,20220512,0.760825851008827
795,20220513,1.3672091316402255
796,20220516,1.8159925255853722
797,20220517,1.5661814066984956
798,20220518,1.0383416083434585
799,20220519,0.9544528906527047
800,20220520,0.9998269090149743
801,20220523,0.9507460379062943
802,20220524,0.9183272718677765
803,20220525,1.8920008166617965
804,20220526,0.8196292694059937
805,20220527,1.0034178745107043
806,20220530,1.1276588051025105
807,20220531,0.9288017637146986
808,20220601,2.071422471229379
809,20220602,1.1063131112103282
810,20220606,0.9607055079113025
811,20220607,1.8316518214203872
812,20220608,1.2349242549163217
813,20220609,0.8310060909862911
814,20220610,0.9023090479237665
815,20220613,1.4661852287540504
816,20220614,0.7697139238147156
817,20220615,0.8221882524288088
818,20220616,1.3499811303594333
819,20220617,0.7765837406929708
820,20220620,0.998175299263376
821,20220621,0.9216503935904308
822,20220622,1.015542748466472
823,20220623,0.7638222143526727
824,20220624,1.148429530236066
825,20220627,4.413011317672043
826,20220628,0.8409330426585908
827,20220629,0.828873964061582
828,20220630,0.7751709141421698
829,20220701,0.8823562351365989
830,20220704,1.0408996521984215
831,20220705,1.0371402641446008
832,20220706,1.1018774424177487
833,20220707,0.7322795568717159
834,20220708,0.7940666328824761
835,20220711,0.8580474174111618
836,20220712,1.2073448495747596
837,20220713,0.6693148344103841
838,20220714,1.172696392046208
839,20220715,0.9066821746051572
840,20220718,0.652261073522613
841,20220719,0.8574287330759411
842,20220720,0.8478641876276919
843,20220721,0.788883811066325
844,20220722,0.6440366422321754
845,20220725,0.9762611720698546
846,20220726,0.5792084004704756
847,20220727,0.8091808257767047
848,20220728,0.9554216217169489
849,20220729,0.9781684061590018
850,20220801,0.9314745162320202
851,20220802,1.2039311377901243
852,20220803,0.672520472788071
853,20220804,0.8346140171130592
854,20220805,1.0908828342639125
855,20220808,0.8588506545033975
856,20220809,0.9708345604547491
857,20220810,1.1015162841901607
858,20220811,0.9446276355940969
859,20220812,1.0426785971895645
860,20220815,0.8005332498534563
861,20220816,1.343892435303592
862,20220817,1.2964153791509674
863,20220818,1.289688041579666
864,20220819,1.1733239663926462
865,20220822,1.1494932754357012
866,20220823,1.6764733292525706
867,20220824,0.6493969648256034
868,20220825,1.4646966851389718
869,20220826,0.9975764001238914
870,20220829,0.8503833184699471
871,20220830,1.6218169873710213
872,20220831,0.7344320089585025
873,20220901,1.2830281347516088
874,20220902,1.866622361403994
875,20220905,2.9110408860368286
876,20220906,2.164525461152766
877,20220907,1.678034654161901
878,20220908,3.136059501620933
879,20220909,1.7192662528657805
880,20220913,1.8698730688222522
881,20220914,1.1905201558230936
882,20220915,1.66035299585597
883,20220916,1.6322097192093559
884,20220919,1.8893638056507625
885,20220920,1.8999367067357285
886,20220921,1.560165202766839
