,date,rating
0,20110328,2.556619497872494
1,20110329,2.820558206713123
2,20110330,2.7187074237737896
3,20110401,1.3446279261241694
4,20110406,6.752848521572617
5,20110407,3.2215814503623585
6,20110408,1.5172410740187139
7,20110411,3.6561882165315414
8,20110412,2.752179689986412
9,20110413,1.7830200761953257
10,20110414,2.79693490730838
11,20110415,2.1268769317012737
12,20110418,4.150176760985428
13,20110419,2.3573949091142334
14,20110420,2.8612623287924848
15,20110421,2.70218794960548
16,20110422,2.0522142122195075
17,20110425,2.809957860758125
18,20110426,1.042848714759924
19,20110427,1.49172148319809
20,20110428,1.7328622968106862
21,20110429,1.4648995886304192
22,20110503,2.1775438804964757
23,20110504,2.8598491570606406
24,20110505,4.350582043129474
25,20110506,1.9849141589644923
26,20110509,3.243408931359056
27,20110510,2.050334823298138
28,20110511,2.543497165107695
29,20110512,1.250102221662576
30,20110513,3.0133402013237336
31,20110516,3.836779779542683
32,20110517,1.9368586237863235
33,20110518,1.931204996976411
34,20110519,2.529922697970731
35,20110520,2.8673865340622626
36,20110523,0.9987758703130261
37,20110524,1.9423329879080518
38,20110525,1.2560574091021341
39,20110526,4.32718284445135
40,20110527,1.2733826892951219
41,20110530,2.784418560895576
42,20110531,1.9358146927652622
43,20110601,3.0342672385819953
44,20110602,1.8271486942220023
45,20110603,2.3189705057705376
46,20110607,3.1268193974552045
47,20110608,1.7427297506812012
48,20110609,1.607454801964109
49,20110610,1.9537791430883553
50,20110620,6.333877897637371
51,20110621,3.2534698608197186
52,20110622,3.3486994669028087
53,20110623,2.032399118415815
54,20110624,1.521371647661085
55,20110627,2.5063777271634518
56,20110628,5.104488648678109
57,20110629,1.3863238757239607
58,20110630,1.889819307175432
59,20110701,2.6959250516676425
60,20110704,1.4296556868034949
61,20110705,2.689560959507664
62,20110706,5.692370185971365
63,20110707,1.51360891386839
64,20110708,2.16754020068411
65,20110711,1.2928694884186238
66,20110712,1.6836272650719448
67,20110713,1.1391118263809559
68,20110714,1.7460978594925822
69,20110715,1.6657776069082448
70,20110718,3.0828026585025032
71,20110719,2.7941360498122205
72,20110720,2.197824085492484
73,20110721,1.5133858374978972
74,20110722,1.9156861013858362
75,20110725,1.3982912739609072
76,20110726,2.5007973259942187
77,20110727,1.4562479031219455
78,20110728,2.0539487082878605
79,20110729,1.2287338229966
80,20110801,1.2667648372262899
81,20110802,1.9419365467255039
82,20110805,2.701411438103642
83,20110808,1.242310612238047
84,20110809,1.935623153732148
85,20110810,1.5871674310170254
86,20110811,0.916740819058898
87,20110812,2.7420202944621295
88,20110815,1.5509727230173784
89,20110816,2.179561360725951
90,20110817,2.782775555154107
91,20110818,1.2917441333964832
92,20110819,1.574006095901029
93,20110823,1.2618876499582206
94,20110824,1.5444046848050266
95,20110825,1.4006968849771537
96,20110826,1.9353135009193887
97,20110829,3.393760896301068
98,20110830,0.9708367724761191
99,20110831,1.947710472446716
100,20110901,1.1800556733389094
101,20110902,1.731383961784751
102,20110905,3.0494227232588997
103,20110906,2.129920979738414
104,20110907,1.2006747819114973
105,20110908,2.918001668117677
106,20110909,1.5215218209619117
107,20110913,3.2177446920799637
108,20110914,1.2803214087717363
109,20110915,2.1727389084459485
110,20110916,1.4490622974736591
111,20110919,2.037745329389736
112,20110920,1.2031847412973975
113,20110921,1.835907211853975
114,20110922,1.3244803954158517
115,20110923,2.1503553105821576
116,20110926,1.2564724363608724
117,20110927,1.1970307969703016
118,20110928,1.6624720558410138
119,20110929,1.2521305667686504
120,20110930,2.6199959326479294
121,20111010,1.94004454977214
122,20111011,1.253723281239055
123,20111012,1.2489432538568521
124,20111013,2.658308999691174
125,20111014,2.72317732506303
126,20111017,3.4671882256166766
127,20111018,1.0960392773996355
128,20111019,3.2163802122314067
129,20111020,1.1324440398165
130,20111021,2.027613045698269
131,20111024,1.5501112614096118
132,20111025,1.3268098965828465
133,20111026,2.0007842422678537
134,20111027,1.2897519730406837
135,20111028,1.464145873052141
136,20111031,2.5998910687987054
137,20111101,1.1500319393702676
138,20111102,0.8174975939964988
139,20111103,1.320836091791992
140,20111104,1.3108155595568716
141,20111107,2.4396748113152937
142,20111108,1.8621063929738377
143,20111109,0.9232314942441784
144,20111110,1.444169527495647
145,20111111,2.307766613493626
146,20111114,1.1572711803265796
147,20111115,1.9761044279324533
148,20111116,1.5985600647341802
149,20111117,2.169165090573131
150,20111118,1.1578324060074103
151,20111121,1.6892204826844281
152,20111122,1.636874352592296
153,20111123,2.4305871704405884
154,20111124,1.6972734883353242
155,20111125,1.774713298519131
156,20111128,2.394352176407309
157,20111130,1.5288935677605546
158,20111201,2.6975216487087836
159,20111202,1.1575358447463393
160,20111205,0.9807294324896041
161,20111206,1.2844130360174115
162,20111207,2.268382026110277
163,20111208,0.8872894205580031
164,20111209,4.007684248852442
165,20111212,2.5898788144537974
166,20111213,1.4168596413163672
167,20111214,1.7758834190409665
168,20111215,1.9669605666074528
169,20111219,1.2082225665614752
170,20111220,3.249261149844213
171,20111221,0.7821555774883797
172,20111222,1.6462477794241774
173,20111223,2.3106384833260862
174,20111226,1.9409869776521664
175,20111227,0.9951576971148931
176,20111228,1.6182800900140673
177,20111229,1.584930820545126
178,20111230,1.5000736280103224
179,20120104,1.714622321405329
180,20120105,1.21936101328739
181,20120106,1.3398225855049748
182,20120109,1.0738442452468462
183,20120110,1.165535202209366
184,20120111,2.085460386803425
185,20120112,2.6557099947105174
186,20120113,1.2380902829415175
187,20120116,1.5296110708764532
188,20120117,1.151742026361659
189,20120118,1.5053045853384943
190,20120119,1.1410676045222292
191,20120120,2.355446361985643
192,20120130,2.434399068770719
193,20120131,1.5675439867387555
194,20120201,1.5269530720403122
195,20120202,0.9568652963288418
196,20120203,0.8128300689762937
197,20120206,1.5729980561528623
198,20120207,1.2936461362121214
199,20120208,1.0395165755597426
200,20120209,1.0852045881186831
201,20120210,1.873277383522935
