,date,rating
0,20110324,1.2950978896582193
1,20110325,1.1092681042175436
2,20110328,1.038775097651662
3,20110329,2.230801007408273
4,20110330,1.4632162159133255
5,20110331,1.10675145484982
6,20110401,0.9512190064860659
7,20110406,1.3356629260877904
8,20110407,0.8728956179846069
9,20110408,2.056683537076166
10,20110411,1.5075417952827699
11,20110412,1.0181599191411126
12,20110413,1.875182913588901
13,20110414,2.172815764381484
14,20110415,1.181374050608031
15,20110419,1.49960176741273
16,20110420,1.964323581748049
17,20110421,2.960788263951135
18,20110422,2.6060055805629334
19,20110425,2.2023646740186407
20,20110426,1.5772723828481403
21,20110427,0.8778156389249324
22,20110428,0.9967899995674964
23,20110429,1.1989602272385076
24,20110503,1.2595053837058943
25,20110504,1.0007901370393786
26,20110505,1.5708455427455075
27,20110506,0.9869170910712196
28,20110509,1.7306106850846479
29,20110510,1.0251915831761924
30,20110511,1.6659062297563592
31,20110512,1.0372958465366418
32,20110513,1.129262179163308
33,20110516,1.0921522523383929
34,20110517,0.45518855776981715
35,20110518,0.6513150822090236
36,20110519,1.3522591259443397
37,20110520,2.39533178939879
38,20110523,1.3465237543044661
39,20110524,3.8630517298413647
40,20110525,3.2378751623514166
41,20110526,1.7099608981294898
42,20110527,1.0804231038804535
43,20110530,2.1352798878004062
44,20110531,1.2937280877986979
45,20110601,1.335798022881024
46,20110602,1.4682306417715634
47,20110603,1.6229219615370678
48,20110607,1.6975065200120723
49,20110608,1.1996951793169301
50,20110609,1.0931446870020445
51,20110610,0.6382604917623597
52,20110613,2.079329843014851
53,20110614,0.7961156659511591
54,20110615,1.5618935800789553
55,20110616,1.490264942399367
56,20110617,2.230069653187814
57,20110620,1.5445955935819855
58,20110621,0.4617175143037798
59,20110622,2.143423564181293
60,20110623,2.164518302766144
61,20110624,0.9269547353792231
62,20110627,1.3845688041504989
63,20110628,4.6518440142145705
64,20110629,1.373231481559707
65,20110630,1.3338347881485533
66,20110701,1.562671876086341
67,20110704,1.3692213280959873
68,20110705,0.9239426358519006
69,20110706,1.3711723195068826
70,20110707,1.0230249108333773
71,20110708,2.533292722000553
72,20110711,1.7717120603675343
73,20110712,1.9340891523753807
74,20110713,1.6880160091167298
75,20110714,2.0831126006271545
76,20110715,3.1550779299605964
77,20110718,2.4884914897458064
78,20110719,2.764174637695067
79,20110720,2.3902944505050034
80,20110721,1.5981357240306433
81,20110722,2.473538106723932
82,20110725,1.6433703282999572
83,20110726,1.244203887041153
84,20110727,1.0336792900584786
85,20110728,2.0698068753851286
86,20110729,1.2877730998512764
87,20110801,1.3307097483857027
88,20110802,2.097646813784974
89,20110803,5.203086984973441
90,20110804,2.3074785843993753
91,20110805,1.185337445470555
92,20110808,1.2633472612950416
93,20110809,0.9592541050997099
94,20110810,1.7754740084409153
95,20110811,1.1547295502132375
96,20110812,1.8046191197155224
97,20110815,1.0206176463656114
98,20110816,1.5410632571645788
99,20110817,5.363193067621077
100,20110818,1.9704422474819439
101,20110819,1.7984064160797804
102,20110822,1.429667656052698
