,date,rating
0,20191231,2.3660118562807964
1,20200102,0.9480880401092758
2,20200103,2.1263245998292355
3,20200106,0.7363776926187144
4,20200107,1.3648379805355422
5,20200108,0.8667614627796718
6,20200109,0.9947335998222061
7,20200110,1.1366942506127091
8,20200113,0.5666409224797209
9,20200114,1.5403132263933994
10,20200115,1.7626491987919146
11,20200116,1.0182892223175735
12,20200117,1.113074336488008
13,20200120,0.7518207238774413
14,20200121,2.325240056776047
15,20200122,0.9536669740385769
16,20200123,0.9873745489965539
17,20200203,0.0
18,20200204,0.9369685110586282
19,20200205,1.3691844789044705
20,20200206,0.7015724718695477
21,20200207,1.3905885839285779
22,20200210,1.214135025217108
23,20200211,5.962225459740279
24,20200212,1.886651665997826
25,20200213,1.5629926037187747
26,20200214,3.4543657785170634
27,20200217,1.0411262693905194
28,20200218,0.9000944243187636
29,20200219,1.4220255040574787
30,20200220,1.0021913921839594
31,20200221,2.049486097406752
32,20200224,0.8851990137375088
33,20200225,0.5221190830144113
34,20200226,1.9684166853115215
35,20200227,1.185605865270803
36,20200228,1.0819428323102387
37,20200302,1.2296255584377134
38,20200303,0.9922694542326307
39,20200304,2.2086614872268386
40,20200305,1.9081010178964708
41,20200306,1.4905255998063298
42,20200309,0.9240725469567347
43,20200310,0.699486889493415
44,20200311,0.8124200836340669
45,20200312,0.9550035523978494
46,20200313,0.9037046620544376
47,20200316,0.793158763097865
48,20200317,1.1551499855983582
49,20200318,0.8561754335128923
50,20200319,0.8028923906627288
51,20200320,0.8562517138400375
52,20200323,0.6914782418253256
53,20200324,1.2315442409482131
54,20200325,1.287196415542781
55,20200326,1.3516378948149121
56,20200327,2.8236556433372817
57,20200330,1.8810532180032173
58,20200331,1.6063869572159166
59,20200401,1.168273082175679
60,20200402,0.5496320762343169
61,20200403,1.265159676557601
62,20200407,0.7011873620615402
63,20200408,1.2808583467754762
64,20200409,1.1040209019994114
65,20200410,0.7328033047397599
66,20200413,1.2007744964149472
67,20200414,1.2738040078425836
68,20200415,2.9506128602650006
69,20200416,0.8942992612065238
70,20200417,2.0730086045772276
71,20200420,7.415315760562851
72,20200421,2.688821267031921
73,20200422,1.2966354871898842
74,20200423,2.4571667607510044
75,20200424,1.3002465460791095
76,20200427,4.019324263866394
77,20200428,1.677897232923577
78,20200429,1.277928801313258
79,20200430,1.1374839119135085
80,20200506,1.5219267424916805
81,20200507,1.944992227904308
82,20200508,3.5889418283967784
83,20200511,2.4631353699510248
84,20200512,1.5293285769627274
85,20200513,1.3726300429386908
86,20200514,2.421268896898333
87,20200515,3.6832832846690438
88,20200518,3.937696979710405
89,20200519,4.010332047084992
90,20200520,3.748263192058348
91,20200521,2.260925047643557
92,20200522,1.891105734633313
93,20200525,3.728493542848922
94,20200526,3.251933616735573
95,20200527,3.2434348070923984
96,20200528,2.469168696368495
97,20200529,1.4364343114936198
98,20200601,1.128231724264438
99,20200602,3.3176776410243733
100,20200603,2.0554413770795947
101,20200604,1.788830489882999
102,20200605,2.022505355203169
103,20200608,3.4286350705211115
104,20200609,4.137700381280869
105,20200610,1.653752958775819
106,20200611,2.837789742139006
107,20200612,0.7046598117040517
108,20200615,2.4293423702389445
109,20200616,2.5334334016516835
110,20200617,2.027810015759676
111,20200618,5.320219166646498
112,20200619,3.7872911673884984
113,20200622,10.078435768987644
114,20200623,6.475552752342492
115,20200624,3.1728127090056
116,20200629,7.852951726990102
117,20200630,5.290996263216314
118,20200701,4.830585013023368
119,20200702,1.684855126776398
120,20200703,3.941247502639795
121,20200706,1.024519310469751
122,20200707,1.323268421693577
123,20200708,1.1517473842512458
124,20200709,1.1088874992734852
125,20200710,1.8270576667642424
126,20200713,2.444007643815075
127,20200714,1.3609641193053197
128,20200715,1.0999589347698426
129,20200716,1.4817044567449327
130,20200717,1.6378167969232773
131,20200720,1.4649300066999493
132,20200721,2.4241818888423987
133,20200722,0.9031584283841148
134,20200723,1.0152224022002028
135,20200724,1.0599271835777548
136,20200727,1.2390620557374283
137,20200728,1.1860725840002346
138,20200729,0.7395265145458682
139,20200730,1.2906633534022944
140,20200731,1.1261648871193104
141,20200803,4.479050232103375
142,20200804,2.8828268946079563
143,20200805,6.4300847605875795
144,20200806,2.054823123666913
145,20200807,3.5089638093430424
146,20200810,3.1902825250646707
147,20200811,2.83034070515893
148,20200812,1.518475874389793
149,20200813,9.07430672950291
150,20200814,6.716848910380662
151,20200817,1.93673774752618
152,20200818,6.93012636530615
153,20200819,2.8720385601327245
154,20200820,2.9967073901466015
155,20200821,7.437578510730169
156,20200824,3.792522708647749
157,20200825,7.0355861936547965
158,20200826,3.612824606291748
159,20200827,3.7038425854456234
160,20200828,3.5865073895412003
161,20200831,6.167207563120971
162,20200901,2.80939126429632
163,20200902,2.1936007168566136
164,20200903,2.5665167481995077
165,20200904,2.20411531064688
166,20200907,2.33875979818572
167,20200908,1.8581823485461946
168,20200909,2.6813046767645745
169,20200910,1.661972665468637
170,20200911,3.387290139392236
171,20200914,4.262800620302117
172,20200915,2.765875737906586
