,date,rating
0,20110329,2.2683632227245867
1,20110330,0.9029796193807901
2,20110331,2.0166843254038267
3,20110401,1.5640943667322733
4,20110406,1.6063081959020173
5,20110407,5.346936083834945
6,20110408,0.8652379503484935
7,20110411,1.5963948697956827
8,20110412,1.7185489017151085
9,20110413,1.3625095619890586
10,20110414,4.4913445742970435
11,20110415,1.2671796590048856
12,20110418,1.5876675815013341
13,20110419,1.502905771811608
14,20110420,1.408831243368805
15,20110421,1.4383001883617297
16,20110422,1.9192051214816568
17,20110425,1.5061954532528128
18,20110426,1.2222169991673264
19,20110427,1.1059364851096147
20,20110428,2.094620927620073
21,20110429,1.7261446894978592
22,20110503,1.4674252051058418
23,20110504,0.9575039745826909
24,20110505,2.133448777302527
25,20110506,1.815654324136896
26,20110509,2.5382549667327825
27,20110510,5.1311519749736485
28,20110511,2.5708880577266076
29,20110512,2.846549882990156
30,20110513,2.3241501292138516
31,20110517,1.6910919474912673
32,20110518,1.0794607136920085
33,20110519,1.875458888136725
34,20110523,1.3199839752101195
35,20110524,0.7819926038750691
36,20110525,0.9088165588298425
37,20110526,1.158282015826227
38,20110527,1.3834934011817257
39,20110530,1.8630805286215162
40,20110531,1.1985700506748205
41,20110601,0.7287368452030966
42,20110602,1.3444719298583978
43,20110603,0.7196745820240367
44,20110607,1.183435728816881
45,20110608,1.8868512938721018
46,20110609,1.7449040946334682
47,20110610,0.566373477407487
48,20110613,0.7067993935647306
49,20110614,1.0889284772889631
50,20110615,3.4470543685188106
51,20110616,2.2580860425662355
52,20110617,1.4191834811781963
53,20110620,0.6921661352188004
54,20110621,2.3922609444336036
55,20110622,1.4467075570974388
56,20110623,1.0583631833426255
57,20110624,0.9462218226106355
58,20110627,1.5970181854945174
59,20110628,0.5801742696655252
60,20110629,2.017987250428412
61,20110630,1.5873362838722096
62,20110701,1.0612155799619254
63,20110704,0.9730473836263528
64,20110705,1.30659281218667
65,20110706,1.312092594807565
66,20110707,0.871245077426524
67,20110708,0.709856316932103
68,20110711,1.0162729132044528
69,20110712,1.60634471708939
70,20110713,0.8086102306850501
