,date,rating
0,20110329,5.706333704037188
1,20110330,2.8337113855326748
2,20110331,3.8277752604740014
3,20110401,2.803504893174622
4,20110406,1.9737813362558736
5,20110407,2.77534280365667
6,20110408,0.7246015913723831
7,20110411,3.456528880338998
8,20110412,8.177591639581442
9,20110413,1.3162268083818311
10,20110414,2.5929019077063833
11,20110415,1.7092962202437705
12,20110418,3.0837804249305183
13,20110419,4.200950447254004
14,20110420,1.8819610286247257
15,20110421,6.906928652930457
16,20110422,3.749321534157749
17,20110425,2.2679989762246584
18,20110426,2.597153997513329
19,20110427,1.651063557116995
20,20110428,1.3611792558407583
21,20110429,1.9108177709607033
22,20110503,1.826548411186392
23,20110504,1.1842917266649642
24,20110505,1.9935598027439745
25,20110506,1.6234629924418886
26,20110509,1.5194944528455396
27,20110510,1.6741668509119783
28,20110511,3.3929943705349617
29,20110512,1.2866503324148002
30,20110516,1.9691783835317496
31,20110517,2.3117002110811002
32,20110518,1.9762033585376901
33,20110519,3.1956744075195145
34,20110520,5.668337096217418
35,20110523,2.0950453987388036
36,20110524,1.7447131096971837
37,20110525,2.2527779808907127
38,20110526,1.9114677644469307
39,20110527,1.733256203833092
40,20110530,3.076002794355155
41,20110531,1.332668279030053
42,20110601,2.3918717151218836
43,20110602,0.7388744859238466
44,20110603,1.422260944003112
45,20110607,1.8968699277108663
46,20110608,1.4303306095017965
47,20110609,1.2199273172960132
48,20110610,1.7192470476517203
49,20110613,1.312009438591587
50,20110614,0.6764958424992469
51,20110615,1.0349315251181304
52,20110616,0.7763979181203654
53,20110617,2.866931600301623
54,20110620,0.5239110972764675
55,20110621,0.9322883186274596
56,20110622,1.3596289608910386
57,20110623,1.8481051312044425
58,20110624,1.0995633455019196
59,20110628,0.9540994922782849
60,20110629,2.212620906865777
61,20110630,1.139470629311098
62,20110701,1.9658108055137309
63,20110704,1.2489619562230794
64,20110705,1.0144756409341227
65,20110706,7.86872846783581
66,20110707,1.803370609767331
67,20110708,2.3078648669304775
68,20110711,0.9438520188815983
69,20110712,1.920627296146228
70,20110713,0.9463834428131146
