,date,rating
0,20210609,9.957191663004945
1,20210610,4.85422464987683
2,20210611,19.72127117808354
3,20210615,20.184155988294155
4,20210616,6.175767753106157
5,20210617,20.49931175977846
6,20210618,3.4789621761783036
7,20210621,5.6179768210415935
8,20210622,18.974894090969137
9,20210623,9.16435266592972
10,20210624,9.082399289060653
11,20210625,6.8099906996224995
12,20210628,4.862993749930795
13,20210629,3.277418512935881
14,20210630,5.879351058520701
15,20210701,4.111274434827963
16,20210702,4.100981366927382
17,20210705,2.8964705562294912
18,20210706,3.7097065914859413
19,20210707,3.0032057511733043
20,20210708,7.990827116211829
21,20210709,1.5993019773380988
22,20210712,4.000277100097532
23,20210713,4.082627465308286
24,20210714,5.0712148404825745
25,20210715,2.9725758905601554
26,20210716,3.4049488168785547
27,20210719,10.70414206173485
28,20210720,3.0965393689881924
29,20210721,1.5773816863940988
30,20210722,2.840315290469492
31,20210723,4.0573982555087404
32,20210726,1.7793885035185164
33,20210727,1.8064394673147561
34,20210728,2.019697130299726
35,20210729,3.0570657371312766
36,20210730,1.925591801216831
37,20210802,2.645399767864241
38,20210803,2.85608071546458
39,20210804,12.094790901123288
40,20210805,20.53599959239639
41,20210806,7.092364208195056
42,20210809,8.510718410339178
43,20210810,5.207619971075594
44,20210811,3.8150948475327353
45,20210812,8.231086597314299
46,20210813,11.957020598312198
47,20210816,8.923501364130091
48,20210817,3.2842058161661707
49,20210818,3.188783193484474
50,20210819,3.8284573715236223
51,20210820,2.8368466578516154
52,20210823,2.55453138533139
53,20210824,6.5337903296957185
54,20210825,3.024078113115667
55,20210826,8.058178425658495
56,20210827,4.727912946468807
57,20210830,1.4841902395076334
58,20210831,6.05989419228091
59,20210901,2.2501988654067553
60,20210902,2.635897978356782
61,20210903,2.0723283661496024
62,20210906,1.7913660005622936
63,20210907,9.808385512542376
64,20210908,3.717580595188876
65,20210909,6.293292132783765
66,20210910,2.5221940828555742
67,20210913,3.940474768646808
68,20210914,2.017411597493892
69,20210915,2.9171860414671027
70,20210916,1.8881443968077958
71,20210917,1.09667392984414
72,20210922,3.3918045062020536
73,20210923,2.7300335565502336
74,20210924,2.96305548891654
75,20210927,1.2650220463288826
76,20210928,2.4871168779006863
77,20210929,3.9340860918378895
78,20210930,4.047453990182863
79,20211008,5.015255496439695
80,20211011,3.5162527770479413
81,20211012,2.3801224322079175
82,20211013,7.835125557627152
83,20211014,3.5989407527488235
84,20211015,7.023531530224613
85,20211018,13.165685414501906
86,20211019,9.841891790644839
87,20211020,6.131359391035205
88,20211021,6.189697120547309
89,20211022,4.170124329521854
90,20211025,3.4982505968570394
91,20211026,17.115151276316183
92,20211027,4.7539911954981555
93,20211028,5.09744337548008
94,20211029,2.1065729595795606
95,20211101,3.3125625621939947
96,20211102,2.986563553235885
97,20211103,4.205077655775261
98,20211104,2.036825560858789
99,20211105,6.920183182549332
100,20211108,6.003581764052822
101,20211109,3.2492818768928644
102,20211110,0.0
103,20211111,3.1250269630376577
104,20211112,17.155228309606112
105,20211115,29.500732801795973
106,20211116,12.647092574773275
107,20211117,4.304825195200769
108,20211118,7.450719036094967
109,20211119,3.594497356604926
110,20211122,3.612139944976354
111,20211123,17.16981465174464
112,20211124,11.53438875546296
113,20211125,10.887854300150599
114,20211126,4.950433689323386
115,20211129,2.9918099657198853
116,20211130,4.899369843891343
117,20211201,4.878904383923672
118,20211202,9.999647620379992
119,20211203,10.079384387357715
120,20211206,4.669515265325142
121,20211207,2.769512659699434
122,20211208,1.8475340518722918
123,20211209,3.6610457450115743
124,20211210,4.346982317762889
125,20211213,7.921064336653958
126,20211214,8.690857603586823
127,20211215,7.524841274612408
128,20211216,5.734835334631882
129,20211217,7.82563313295029
130,20211220,3.8306363009411055
131,20211221,3.9554721242184185
132,20211222,5.345494154839675
133,20211223,8.501959011989088
134,20211224,4.116292450655688
135,20211227,2.6016189695706426
136,20211228,2.561785640587502
137,20211229,4.3496943230136385
138,20211230,3.4584703311237392
139,20211231,6.257923366257639
140,20220104,2.7201472961031006
141,20220105,2.813296843455749
142,20220106,2.3803960850745485
143,20220107,2.383336400432869
144,20220110,2.057692434180808
145,20220111,4.098368177621644
146,20220112,3.0339114748304747
147,20220113,3.5681130908768215
148,20220114,3.684301215194301
149,20220117,2.861664977005177
150,20220118,6.887480024849094
151,20220119,3.9524204548953774
152,20220120,3.4374243080111744
153,20220121,2.8610973420938937
154,20220124,2.2855709896857666
155,20220125,1.6709717913532258
156,20220126,2.7995706982801964
157,20220127,1.4745600038662978
158,20220128,1.1335720797212223
159,20220207,2.7905276848789753
160,20220208,1.3948172957079061
161,20220209,1.3213514789157081
162,20220210,3.262055347737923
163,20220211,2.3407195551726963
164,20220214,3.186785162491207
165,20220215,3.6436470559138083
166,20220216,7.635202701480779
167,20220217,8.688519069127995
168,20220218,4.489143554020024
169,20220221,4.396399001028663
170,20220222,4.328197206011673
171,20220223,2.533135605528613
172,20220224,1.5583442260578664
173,20220225,3.438915460978267
174,20220228,4.504228037462059
175,20220301,24.74160505763926
176,20220302,6.975321684717003
177,20220303,8.592339008736593
178,20220304,4.6619553017774065
179,20220307,2.3846211287720345
180,20220308,1.86879277479603
181,20220309,1.4503101013245683
182,20220310,5.928901590069178
183,20220311,1.4761764203828875
184,20220314,2.6056834495474095
185,20220315,1.545952735609557
186,20220316,1.4321072070876772
187,20220317,2.1257210151233505
188,20220318,1.7480987716715297
189,20220321,3.8139933441407243
190,20220322,2.923684876484208
191,20220323,4.013439537058207
192,20220324,2.3913531651697615
193,20220325,2.27617648227985
194,20220328,1.8825059043598105
195,20220329,4.374580937230539
196,20220330,1.9474191262148108
197,20220331,2.6768524076320674
198,20220401,3.390082032253934
199,20220406,3.3083084392751476
200,20220407,2.2745172867351235
201,20220408,2.4913387001133747
202,20220411,2.3082877468483938
203,20220412,1.7416957334103238
204,20220413,3.2486894569790845
205,20220414,3.0595856651887074
206,20220415,4.667034044914122
207,20220418,5.149961421151846
208,20220419,8.569394185007402
209,20220420,5.066672960342451
210,20220421,2.652991747911238
211,20220422,8.226415952751298
212,20220425,1.8209014593922432
213,20220426,2.679580581065821
214,20220427,1.635107254375493
215,20220428,3.13478207553096
216,20220429,2.885756340764141
217,20220505,2.412641505901946
218,20220506,2.3311807091702574
219,20220509,2.0346628909900875
220,20220510,2.484588616282172
221,20220511,3.1593508501836793
222,20220512,2.276348199789782
223,20220513,8.462534713894199
224,20220516,3.614600315782363
225,20220517,5.452196303946426
226,20220518,2.4342420882592255
227,20220519,2.3140079869261645
228,20220520,2.582282138636184
229,20220523,3.2124210913937215
230,20220524,2.617516434751003
231,20220525,2.1831213212830765
232,20220526,2.591865866318582
233,20220527,3.6208396481194516
234,20220530,3.043376996089524
235,20220531,2.67344584351877
236,20220601,3.861802413935539
237,20220602,2.839843151167743
238,20220606,2.0727288403195523
239,20220607,2.260385578781209
240,20220608,2.0219165754005863
241,20220609,5.012481553751357
242,20220610,3.400598338375085
243,20220613,3.0318307362509387
244,20220614,1.7549068294494632
245,20220615,4.601759601754639
246,20220616,1.9225162090519472
247,20220617,3.781344858920398
248,20220620,2.5121957612004064
249,20220621,2.2669406568953905
250,20220622,3.1733757393115085
251,20220623,2.165383450844477
252,20220624,5.887881875632196
253,20220627,7.282860619991588
254,20220628,2.3324051393832614
255,20220629,2.2682126627613908
