,date,rating
0,20200925,0.0
1,20200928,0.0
2,20200929,0.0
3,20200930,0.0
4,20201009,3.934582607375748
5,20201012,3.006329160269359
6,20201013,4.822278138364005
7,20201014,4.180797901813267
8,20201015,3.8532453826762034
9,20201016,3.469394945378719
10,20201019,1.460984732772481
11,20201020,2.3334020379467155
12,20201021,2.1852969759953282
13,20201022,6.659990241897046
14,20201023,2.3590209922984635
15,20201026,3.1340866290363087
16,20201027,4.091921657465225
17,20201028,3.189114391434406
18,20201029,3.606502829706186
19,20201030,3.071193202466971
20,20201102,3.2247695247787593
21,20201103,6.058465825222346
22,20201104,6.416054965457843
23,20201105,2.0809416837839545
24,20201106,2.7971390346390685
25,20201109,1.9846723416552532
26,20201110,2.4259134828285114
27,20201111,6.1339326618944865
28,20201112,9.168382284243927
29,20201113,2.891837333949815
30,20201116,2.6853291669396775
31,20201117,2.406459654090344
32,20201118,3.389700359320854
33,20201119,2.5716374537561673
34,20201120,2.5540205462042618
35,20201123,3.2264434720166175
36,20201124,2.9748164641871035
37,20201125,2.0663972943295263
38,20201126,2.2056971865937984
39,20201127,1.9152074667220116
40,20201130,1.0041704081723846
41,20201201,0.497569004656821
42,20201202,1.400908006255177
43,20201203,4.80553768845879
44,20201204,1.305377246302628
45,20201207,2.4840607414884874
46,20201208,3.428541820995667
47,20201209,2.3963247616261865
48,20201210,1.1508470977666103
49,20201211,1.5746421128720374
50,20201214,2.12280011619989
51,20201215,1.360477863477554
52,20201216,3.4306665835611296
53,20201217,1.8744131998172426
54,20201218,2.51935842328747
55,20201221,1.3457997349880053
56,20201222,1.6033845389408883
57,20201223,3.332274884672202
58,20201224,2.1429391470678794
59,20201225,1.4721864570546448
60,20201228,2.9056035719012954
61,20201229,2.675921335286566
62,20201230,1.0527582648671543
63,20201231,1.1697719460884608
64,20210104,0.8575655604505908
65,20210105,3.8171775683753877
66,20210106,2.3611220517756775
67,20210107,3.7731675017393442
68,20210108,1.7890377309914558
69,20210111,2.4444350985117964
70,20210112,1.8047642120777043
71,20210113,1.9486821575140147
72,20210114,1.8170993289797557
73,20210115,3.9043026159735166
74,20210118,1.85562498901105
75,20210119,1.3920647728347146
76,20210120,9.267726028073334
