,date,rating
0,20110329,1.5994542856502763
1,20110330,1.2700687531515757
2,20110331,1.1597003732485345
3,20110401,0.6230537980698792
4,20110406,0.6396457534914808
5,20110407,0.8454514812475935
6,20110408,1.5841881976140848
7,20110411,0.8969071091482591
8,20110412,1.9283928776155117
9,20110413,0.9823126360387887
10,20110414,1.8651651301128764
11,20110415,1.084060792007809
12,20110418,0.8160748634320546
13,20110419,0.584194128871747
14,20110420,1.2331602459095359
15,20110421,2.6421368156891467
16,20110422,1.9187556695229029
17,20110425,0.9956799322863029
18,20110426,1.678417237068131
19,20110427,1.2884067360281544
20,20110428,0.7531578219924105
21,20110429,0.6693956951556864
22,20110503,2.046914096373615
23,20110504,0.8262571435631536
24,20110505,0.5323335321009687
25,20110506,1.070752557971418
26,20110509,0.9138768797354239
27,20110510,0.9684816077435632
28,20110511,0.8086789786040586
29,20110512,0.9737121983628823
30,20110513,0.7426360206398513
31,20110516,0.6171373627816273
32,20110517,0.9890990646216746
33,20110518,0.7271929231685118
34,20110519,1.1678890650358613
35,20110523,1.0479527904286536
36,20110524,1.2987070121360862
37,20110525,1.4035743996450603
38,20110526,2.180739230152404
39,20110527,1.2379118379974707
40,20110530,0.9267309669133288
41,20110531,0.8636375679069386
42,20110601,1.2702288298192692
43,20110602,0.6086701742858547
44,20110603,0.8852284142259355
45,20110607,0.6786014824093515
46,20110608,0.6086268418234165
47,20110609,0.6335448342653313
48,20110610,0.6457279704100487
49,20110613,0.8601318385634511
50,20110614,0.4897079300480767
51,20110615,0.4309533404717243
52,20110616,0.5389558420466158
53,20110617,0.9351702179396243
54,20110620,2.180421121926225
55,20110621,0.8095186317098079
56,20110622,1.1142528796346862
57,20110623,1.450324172957371
58,20110624,1.3640858779434557
59,20110627,0.9196431325664505
60,20110628,1.4018635469729206
61,20110629,1.358191833682853
62,20110630,0.5731645456483834
63,20110701,1.5604946115928844
64,20110704,0.9811768937041738
65,20110705,0.8485644613446252
66,20110706,0.3714595406113967
67,20110707,1.7206055317266926
68,20110708,1.5115538856920845
69,20110711,3.9359286898783292
70,20110712,1.0136856759139203
71,20110713,0.9697622565929207
72,20110714,1.0151214791680012
73,20110715,0.8366825035890603
74,20110718,0.9581535713086616
75,20110719,1.52483326779763
76,20110720,0.9860345600609985
77,20110721,0.6257380042819564
78,20110722,0.8901550337126793
79,20110725,0.9830105959037175
80,20110726,2.3124961114011406
81,20110727,1.037676242974238
82,20110728,1.0503221955574655
83,20110729,1.4325859558415062
84,20110801,0.6070584860548499
85,20110802,0.6411206827727074
86,20110803,1.2592537890469624
87,20110804,0.13184837940692481
88,20110805,0.9066222611724584
89,20110808,1.4441482457375452
90,20110809,1.2489377535655513
91,20110810,0.8408839689480225
92,20110811,1.254595475964861
93,20110812,1.4847118618219302
94,20110815,1.3891193653949951
95,20110816,1.2504140411606228
96,20110817,1.39026488261235
97,20110818,0.5807019950867193
98,20110819,1.7607343583011388
99,20110822,0.6132884752845279
100,20110823,0.5541225259282099
101,20110824,0.9855230137514571
102,20110825,0.5311442954393801
103,20110826,1.1669244562803143
104,20110829,1.7284873843597401
105,20110830,1.3730580719055068
106,20110831,1.5653136040643219
107,20110901,1.616896203064197
108,20110902,0.6976360849082571
109,20110905,1.500427889117276
110,20110906,0.6925265977910856
111,20110907,1.0187787523773588
112,20110908,1.4295747642114294
113,20110909,0.2909148257725792
114,20110913,0.6189202713639023
115,20110914,0.5827770206238237
116,20110915,0.779473094460937
117,20110916,0.4015275003724725
118,20110919,1.241866636436979
119,20110920,1.0994944035327454
120,20110921,1.0037213838958103
121,20110922,0.725189363692861
122,20110923,0.8733054584254623
123,20110926,0.6754590101954379
124,20110927,0.779002101659343
125,20110928,0.651931633151616
126,20110929,0.915618322277267
127,20110930,1.3784114615720813
128,20111010,1.4260988769636198
129,20111011,1.0056744316096158
130,20111012,0.9864692121916135
131,20111013,2.291514292168015
132,20111014,1.0417825388590003
133,20111017,1.2686288557909038
134,20111018,0.7022994850580886
135,20111019,0.8151620254357889
136,20111020,0.9616410049960928
137,20111021,0.9719513904016511
138,20111024,0.9050076867362646
139,20111025,0.9711817501912424
140,20111026,0.669617349159426
141,20111027,1.3191344455120229
142,20111028,0.5192333280663884
143,20111031,1.8679027436098004
144,20111101,0.7857381999994592
145,20111102,1.1516667224780104
146,20111103,0.9032309739117771
147,20111104,0.9657424163081556
148,20111107,1.1856025745681054
149,20111108,2.3984397426621955
150,20111109,1.3849013271543058
151,20111110,0.7147987018261351
152,20111111,1.7350856032516073
153,20111114,1.4229878244907352
154,20111115,1.5389873482675487
155,20111116,0.9913108906904446
