,date,rating
0,20201209,1.8607191249928572
1,20201210,4.363181223632174
2,20201211,2.3412093699838876
3,20201214,2.0246811001805196
4,20201215,5.410559335054676
5,20201216,4.707475847181863
6,20201217,2.1659297469340992
7,20201218,2.512260146852622
8,20201221,1.0642641128888015
9,20201222,2.344083347676268
10,20201223,3.3957333049367526
11,20201224,2.5498436943830933
12,20201225,3.574383198978662
13,20201228,4.733089085086477
14,20201229,2.944898353408848
15,20201230,3.34022320348481
16,20201231,3.527474988742866
17,20210104,3.423868195593738
18,20210105,2.4955376463739216
19,20210106,2.401002403676167
20,20210107,2.564185768755113
21,20210108,1.7398231057339988
22,20210111,2.0661134743309
23,20210112,1.2900219619828444
24,20210113,1.490427629909376
25,20210114,3.1435978689837514
26,20210115,4.099182088798149
27,20210118,1.492503199302654
28,20210119,3.3367773922159683
29,20210120,2.6951188554430368
30,20210121,2.2479375356981772
31,20210122,4.220226231217753
32,20210125,3.2155495675897745
33,20210126,2.34061496741062
34,20210127,2.736010132643505
35,20210128,1.3549426632184736
36,20210129,1.496610026651729
37,20210201,4.345201693315875
38,20210202,2.3209365002083873
39,20210203,2.5693027154116725
40,20210204,2.1853359457298382
41,20210205,2.7391270984006604
42,20210208,1.8877345896004931
43,20210209,1.6666561490901564
44,20210210,2.6331933260120266
45,20210218,1.3805618588991462
46,20210219,1.7718893581346482
47,20210222,1.5235626557115565
48,20210223,1.484617758503584
49,20210224,0.8882826104233092
50,20210225,2.062963287358023
51,20210226,2.058990486152493
52,20210301,1.8820132034394426
53,20210302,2.319128162524177
54,20210303,6.776725448068029
55,20210304,6.660320000311103
56,20210305,2.459903188501157
57,20210308,1.6142491110684511
58,20210309,1.8678584233435853
59,20210310,1.8973516963259427
60,20210311,1.7104673892490574
61,20210312,2.463763465592345
62,20210315,1.8005812264071188
63,20210316,1.8643509873502797
64,20210317,1.1541204375074083
65,20210318,4.428687047606578
66,20210319,1.6659857795436663
67,20210322,1.4412238697488473
68,20210323,1.7035669691616202
69,20210324,1.8257233613492225
70,20210325,2.3817396181943127
71,20210326,0.8398274497218933
72,20210329,4.084780023764949
73,20210330,1.5256308257253255
74,20210331,2.853380179357513
75,20210401,2.8423464193908954
76,20210402,3.4727021155948146
77,20210406,1.078269538688055
78,20210407,1.9951869041374637
79,20210408,1.8453230938802587
80,20210409,3.1571645976597544
81,20210412,3.0844931651377374
82,20210413,1.3453622709701847
83,20210414,1.8506468021920741
84,20210415,1.4294988700316265
85,20210416,1.9727664211207665
86,20210419,3.113977555322768
87,20210420,3.1836269028345585
88,20210421,1.705287714557307
