,date,rating
0,20230606,1.3645216397937487
1,20230607,2.278809827921707
2,20230608,2.6533762983261697
3,20230609,3.550175338030933
4,20230612,1.5281937822257705
5,20230613,1.6372171483595155
6,20230614,3.543504173827523
7,20230615,1.8460749293404457
8,20230616,2.3396641387102997
9,20230619,2.541107569140095
10,20230620,1.8617746775308612
11,20230621,3.3538560115654317
12,20230626,2.44743717875902
13,20230627,0.8024069932752199
14,20230628,5.855324540827134
15,20230629,3.18650456298999
16,20230630,4.166405292699706
17,20230703,5.252002834054129
18,20230704,3.7333319431764496
19,20230705,2.125622145758887
20,20230706,4.569891746037214
21,20230707,9.24488168584133
22,20230710,6.217380877392549
23,20230711,2.0083036169989206
24,20230712,2.3718061799006964
25,20230713,2.4314320192553525
26,20230714,5.157540155190342
27,20230717,4.426332454744253
28,20230718,5.82408089774611
29,20230719,8.941323295565201
30,20230720,4.548568845693837
