,date,rating
0,20110401,9.534068531502298
1,20110406,7.376770484519013
2,20110407,3.7460269157166306
3,20110408,2.0592938005866466
4,20110411,22.64756437540508
5,20110412,15.547996102167879
6,20110413,3.472472017213588
7,20110414,4.089124923225972
8,20110415,2.6536220142357236
9,20110418,9.81577803681959
10,20110419,4.03627967943816
11,20110420,1.7489746541246385
12,20110421,4.608515963412238
13,20110422,4.0885782389133665
14,20110425,4.305056621447803
15,20110426,3.9583386285660924
16,20110427,1.8603894793281561
17,20110428,2.3548691777291566
18,20110429,4.839692285298182
19,20110503,3.7491650566030965
20,20110504,3.866530860520885
21,20110505,3.0089784763729965
22,20110506,5.233603211919941
23,20110509,3.702854092544844
24,20110510,11.875020041057535
25,20110511,5.27622772663109
26,20110512,4.01336111074861
27,20110513,4.5535259149881195
28,20110516,3.9025169555048187
29,20110517,5.37310999317323
30,20110518,3.485284804142599
31,20110519,1.8773186095197734
32,20110523,3.1305851704008423
33,20110524,5.396826267508648
34,20110525,2.388718651661241
35,20110526,2.780155532943628
36,20110527,2.6353480629764574
37,20110530,4.917781571724836
38,20110531,6.718242326106793
39,20110601,3.6568828590256253
40,20110602,2.5126568030762058
41,20110603,1.8335827727368905
42,20110608,1.7818988630863724
43,20110609,5.248185191697289
44,20110610,5.315906386826759
45,20110613,12.675866240734678
46,20110614,2.7493870112911223
47,20110615,4.2190662587743555
48,20110616,2.1833088777824874
49,20110617,3.0306976490984994
50,20110620,1.5396012469446545
51,20110621,2.625981930077814
52,20110622,5.156744494051734
53,20110623,4.120769658771144
54,20110624,2.5254920623359007
55,20110627,4.46685574891541
56,20110628,6.9088982214951775
57,20110629,2.71248165683654
58,20110630,0.9993338772469886
59,20110701,4.521953701621898
60,20110704,2.3042945756951876
61,20110705,4.58410433989158
62,20110706,0.502672318311307
63,20110707,2.087820902395273
64,20110708,2.880666232578873
65,20110711,0.49231331948908746
66,20110712,4.156234826560952
67,20110713,0.7562571270790749
68,20110714,3.952056763269876
69,20110715,4.865888582774782
70,20110718,0.9357943782994536
71,20110719,4.702366454339634
72,20110720,2.605784705572182
73,20110721,1.777177970464133
74,20110722,1.8811682336292619
75,20110725,1.6153790301106001
76,20110809,1.953143007299986
