,date,rating
0,20140130,7.468434554764534
1,20140207,4.062275261856514
2,20140210,4.084113110647612
3,20140211,3.3376407770877794
4,20140212,6.383634588965718
5,20140213,2.7455441155084923
6,20140214,3.3963994105498365
7,20140217,4.097722684613599
8,20140218,8.342440026375723
9,20140219,4.0012769584240875
10,20140220,3.124947052752793
11,20140221,3.6808511650332094
12,20140224,2.1409537672657146
13,20140225,2.5159963889164105
14,20140226,1.7745802920282636
15,20140227,1.6471273008965435
16,20140228,2.921285306563097
17,20140303,3.5802408521073272
18,20140304,4.731990289585454
19,20140305,2.8588230044208007
20,20140306,5.749029726770863
21,20140307,4.265820432891841
22,20140310,1.9115346370270359
23,20140311,3.6081550519050394
24,20140312,2.6092748521230744
25,20140313,3.1458105722447964
26,20140314,2.6969213418911195
27,20140317,1.4712511398498784
28,20140318,2.9016346580809724
29,20140319,2.0258097130701285
30,20140320,0.8447467306817502
31,20140321,1.2583153284385125
32,20140324,6.038005801602242
33,20140325,3.1971480495357962
34,20140326,1.7870667029274345
35,20140327,3.677361657900712
36,20140328,3.2115260258510325
37,20140331,2.0012585719357574
38,20140401,3.5282782960580055
39,20140402,2.7963840774246482
40,20140403,3.4370191771923806
41,20140404,2.139521681888911
42,20140408,3.650413378598885
43,20140409,6.588786188173847
44,20140410,4.506135801967429
45,20140411,2.322910608596207
46,20140414,3.0180224697195612
47,20140415,5.883026866656419
48,20140416,5.23611546012912
49,20140417,7.003983894205719
50,20140418,6.085314567079817
51,20140421,2.789979007638344
52,20140422,1.9388809601856172
53,20140423,4.83436757289368
54,20140424,3.481885073002619
55,20140425,2.1106091800995297
56,20140428,2.2818638495158767
57,20140429,3.28034953539847
58,20140430,1.601892056150716
59,20140505,2.8635076528919345
60,20140506,5.449424018820908
61,20140507,3.1497039785123158
62,20140508,2.693062709064442
63,20140509,1.946893581993435
64,20140512,2.9069514861420997
65,20140513,4.301939609005873
66,20140514,8.77493940588146
67,20140515,2.126487906502937
68,20140516,3.8320997257194214
69,20140519,4.962354507305865
70,20140520,4.2353911099787265
71,20140521,4.210700069095622
72,20140522,2.683889466209584
73,20140523,6.333835653497313
74,20140526,2.131322849341656
75,20140527,3.4214127814360715
76,20140528,2.012374733684692
77,20140529,2.608299075093557
78,20140530,2.4270923480334035
79,20140603,9.977139434349752
80,20140604,1.6179415011709886
81,20140605,1.5427097179553255
82,20140606,7.332554015240153
83,20140609,3.0418767211387543
84,20140610,1.704949600660126
85,20140611,1.2172360631535033
86,20140612,3.1356440610465985
87,20140613,1.4750917097249776
88,20140616,5.212182839153691
89,20140617,3.423136061964156
90,20140618,3.2602291977377043
91,20140619,2.118179843498878
92,20140620,2.5992805209190126
93,20140623,2.308200408604712
94,20140624,2.2006725662696245
95,20140625,5.748638089322313
96,20140626,5.426669420713054
97,20140627,5.346186902420268
98,20140630,3.317412068386728
99,20140701,4.252767088235018
100,20140702,3.657182894218037
101,20140703,1.066718193492845
102,20140704,2.9581114142191627
103,20140707,3.823007125527075
104,20140708,2.9223071804889353
105,20140709,2.1075311964398216
106,20140710,2.2117173513267727
107,20140711,2.6032329504235974
