,date,rating
0,20120223,1.9829871766147606
1,20120224,2.1922293821490655
2,20120227,2.251460644980008
3,20120228,1.4074523826067227
4,20120229,1.4843175640496358
5,20120301,3.612903587487343
6,20120302,3.902992633410644
7,20120305,4.154612794403986
8,20120306,1.5307615635143446
9,20120307,3.407502830998935
10,20120308,2.238590862481531
11,20120309,2.8557116878575886
12,20120312,1.7917607376952984
13,20120313,3.916559816257791
14,20120314,1.5775144999738644
15,20120315,0.9857222630983986
16,20120316,1.6963761927908207
17,20120319,1.549588797349847
18,20120320,1.2942526514627628
19,20120321,1.1796295620157835
20,20120322,2.540555087854047
21,20120323,1.0460013170025806
22,20120326,1.922633461143372
23,20120327,2.949040634265877
24,20120328,1.0377724612638102
25,20120329,3.0338984697044653
26,20120330,2.0729712351127714
27,20120405,1.4612476117697528
28,20120406,2.8344980198504515
29,20120409,3.1805068376305092
30,20120410,2.1217805217482066
31,20120411,0.9806989867852854
32,20120412,1.0223899467030713
33,20120413,6.6696506789445085
34,20120416,0.9905006145879366
35,20120417,1.5195111330182485
36,20120418,1.5022119690553297
37,20120420,2.090236816943034
38,20120423,1.877891601186593
39,20120424,0.8761032310486365
40,20120425,1.7040575856393803
41,20120426,3.534834596489137
42,20120427,1.386155945029834
43,20120502,2.4947056027159498
44,20120503,1.912186379688885
45,20120504,0.6453139316612904
46,20120507,0.6713118918837501
47,20120508,1.6673757037017864
48,20120509,1.9775037146772871
49,20120510,1.2383350591699018
50,20120511,2.060665699301404
51,20120514,1.8431593886871276
52,20120515,3.1656247212098836
53,20120516,3.245939037289131
54,20120517,2.266204484973779
55,20120518,1.748259404823146
56,20120521,1.576962810089441
57,20120522,2.0190592297122807
58,20120523,2.106004484538961
59,20120524,2.1514923983132928
60,20120525,1.193285576483339
61,20120528,0.9339631726081954
62,20120529,1.3491375558239522
63,20120530,3.165095759044234
64,20120531,2.058951793038791
65,20120601,2.030211758203465
66,20120604,2.0269476486555282
67,20120605,2.9149245526466454
68,20120606,1.3448402262693353
69,20120607,2.8986441565737158
70,20120608,1.442869293323333
71,20120611,1.707321991253287
72,20120612,1.6050977825906128
73,20120613,0.7342529268011885
74,20120614,6.446952984471945
75,20120615,2.4155694845192204
76,20120618,2.132922652360095
77,20120619,1.5335539278586414
78,20120620,1.9597807498125637
79,20120621,2.1017225518782228
80,20120625,5.496488229236133
81,20120626,2.388928341853122
82,20120627,2.1772688784590724
83,20120628,1.8576666347671857
84,20120629,2.6675644774602008
85,20120702,3.1657147419577156
86,20120703,2.203897185026159
87,20120704,1.8959467442354037
88,20120705,1.436944653869799
89,20120706,1.3116575140136324
90,20120709,2.229413778259718
91,20120710,1.41553981240464
92,20120711,1.8590967340114917
93,20120712,2.1660004665352655
94,20120713,2.394646333074151
95,20120716,1.4691647076426624
96,20120717,2.677450219793755
97,20120718,2.3817316020310777
98,20120719,2.7419489737914997
99,20120720,2.8440957501548683
100,20120723,2.781059877154158
101,20120724,2.210161973445324
102,20120725,2.0223128512099744
103,20120726,2.5803546268569924
104,20120727,1.291953219284804
105,20120730,1.4850398804989198
106,20120731,1.9581468803116977
107,20120801,1.5198188503935128
108,20120802,2.4660387447147287
109,20120803,2.3616745607717733
110,20120806,1.9037830862048417
111,20120807,1.9762972499399598
112,20120808,1.855086447017727
113,20120809,1.2016815697823975
114,20120810,1.7925830554008673
115,20120813,3.8212340100846482
116,20120814,2.5996022564886583
117,20120815,3.411295863147636
118,20120816,5.1916441385647625
119,20120817,2.127477894738165
120,20120820,1.798845535358893
121,20120821,1.7516599325027113
122,20120822,2.5293154950432077
123,20120823,1.652149834225996
124,20120824,2.482185629172651
125,20120827,3.1946175098499445
126,20120828,1.9363301695023198
127,20120829,1.8149140429532027
128,20120830,1.9724646656060605
129,20120831,1.8796628967540663
130,20120903,2.7892050093310514
131,20120904,1.5663219162215527
132,20120905,1.5306380997694842
133,20120906,1.5024895451910019
134,20120907,1.3891613863886583
135,20120910,3.8110776815123732
136,20120911,4.706275491836861
137,20120912,1.1473493337470517
138,20120913,2.179277683999589
139,20120914,1.9328491353582054
140,20120917,1.423189938507289
141,20120918,2.327829137301444
142,20120919,2.97231617560227
143,20120920,1.0314837518526754
144,20120921,0.8706793263581979
145,20120924,1.703045762540081
146,20120925,4.492321556433852
147,20120926,1.5092593291336713
148,20120927,1.5835662641770656
149,20120928,1.7052186948341477
150,20121008,3.32744180736309
151,20121009,1.2417295615606068
152,20121010,1.532289029309899
153,20121011,2.1339981579469907
154,20121012,1.0839712325609143
155,20121015,3.4206497170963277
156,20121016,1.3497426141405835
157,20121017,1.8151586330387082
158,20121018,1.4058199605047257
159,20121019,1.0623383848009607
160,20121022,1.4015342499056331
161,20121023,1.7648585536894352
162,20121024,2.35356567052439
163,20121025,1.6217095224046647
164,20121026,1.3317429738402469
165,20121029,2.4248329314186234
166,20121030,2.0656879912749635
167,20121031,3.766992645001313
168,20121101,2.116931367831711
169,20121102,3.170966780755291
170,20121105,3.3579760869592765
171,20121106,1.9444139836636127
172,20121107,1.6316012106238482
173,20121108,1.643644848832827
174,20121109,4.167031700993803
175,20121112,2.796132246958155
176,20121113,0.9622381465443282
177,20121114,1.6323811328446434
178,20121115,1.4018598747004174
179,20121116,1.2100593788994494
180,20121119,1.3818905206708263
181,20121120,2.4088316011505766
182,20121121,1.8213133561656707
183,20121122,2.2153781944594777
184,20121123,2.619123415723991
185,20121126,0.7169051371774379
186,20121127,1.8650063446293297
187,20121128,1.6224275420838041
188,20121129,1.4882398859575274
189,20121130,1.0675522417507786
190,20121203,0.899877379321621
191,20121204,1.5788106213112176
192,20121205,1.3182475295588094
193,20121206,3.198853764434706
194,20121207,3.08966624960521
195,20121210,1.4108940234298133
196,20121211,2.3871649038882676
197,20121212,2.74837702793814
198,20121213,3.3694130813510146
199,20121214,1.3992157509519305
200,20121217,2.143104191914481
201,20121218,5.070313349887668
202,20121219,3.77214278441122
203,20121220,2.6578161192192553
204,20121221,2.081988509534924
205,20121224,1.311305463581209
206,20121225,0.7878078614071531
207,20121226,1.6736917648877685
208,20121227,1.5644568392782705
209,20121228,1.155514035663764
210,20121231,7.066293655001656
211,20130104,1.926076567473197
212,20130107,2.0644390917677637
213,20130108,1.056643480038555
214,20130109,1.5161981073550639
215,20130110,1.03035294749864
216,20130111,1.3787640430444306
217,20130114,1.1055224456706756
218,20130115,1.3182741829516873
219,20130116,1.4219783318057693
220,20130117,4.263932128190895
221,20130118,1.6044776514309387
222,20130121,4.703097072855785
223,20130122,1.5712578448578916
224,20130123,2.691416755752384
225,20130124,1.6724049723858323
226,20130125,1.6324334408121377
227,20130128,1.4017744501078964
228,20130129,5.1129559647773135
229,20130130,1.5224867060644145
230,20130131,0.8871119610890674
231,20130201,2.449713253666052
232,20130204,1.6893445624872403
233,20130205,1.1273083023104602
234,20130206,1.136799553608065
235,20130207,2.5919944728031266
236,20130208,0.9502189077121667
237,20130218,1.6673335010788064
238,20130219,1.4966360710366269
239,20130220,0.9001329356274052
240,20130221,1.3270370850227455
241,20130222,2.5396465885213426
242,20130225,1.2747826802489868
243,20130226,1.3339025640192264
244,20130227,1.76031894363786
245,20130228,1.509002753022682
246,20130301,1.15568071356589
247,20130304,0.915730713134457
248,20130305,1.9836483641456752
249,20130306,4.239178836705103
250,20130307,1.8459373861364714
251,20130308,1.2551471078681902
252,20130311,1.7679663589706038
253,20130312,1.2108139404017562
254,20130313,1.7991987064394466
255,20130314,1.3103533352238625
256,20130315,1.148533715919761
257,20130318,2.468184840830107
258,20130319,1.5019752648107845
259,20130320,1.913932799015649
260,20130321,1.5184835935991225
261,20130322,1.6491470467329263
262,20130325,2.1700720529154793
263,20130326,1.4044898350465838
264,20130327,2.7434498850506035
265,20130328,1.0465620961205637
266,20130329,1.8320538110143405
267,20130401,2.9928934489795083
268,20130402,0.9899768652486808
269,20130403,1.223329439070017
270,20130408,0.9854397902748256
271,20130409,4.3494043757307805
272,20130410,1.1366384833683087
273,20130411,1.2113182841333876
274,20130412,2.6579593405511917
275,20130415,1.1662812750267506
276,20130416,0.8490091437322979
277,20130417,0.879437165854164
278,20130418,1.624382345834849
279,20130419,1.9698881072905146
280,20130422,1.266579810940063
281,20130423,1.306916340965104
282,20130424,1.2784720427293905
283,20130425,1.4560302682888746
284,20130426,2.602569563190987
285,20130502,1.4456845328951846
286,20130503,1.6165615529820498
287,20130506,2.1655537458284817
288,20130507,2.7201750292727205
289,20130508,1.5809231747200618
290,20130509,2.3464512076684145
291,20130510,1.22801243558402
292,20130513,2.7701780431873213
