,date,rating
0,20170207,14.654532691593403
1,20170208,11.205223133408952
2,20170209,3.906910496125538
3,20170210,12.357150054865087
4,20170213,0.0
5,20170214,7.0698486904840365
6,20170215,3.4404405871965196
7,20170216,0.0
8,20170217,0.0
9,20170220,11.374898794932806
10,20170221,8.675239021981202
11,20170222,6.142155097374177
12,20170223,10.075112648679525
13,20170224,7.853767575986025
14,20170227,5.538779111534734
15,20170228,8.440833482758805
16,20170301,3.0242780629645867
17,20170302,10.817363824725991
18,20170303,19.08636758462646
19,20170306,6.850475970802206
20,20170307,9.114938347253247
21,20170308,11.741214771799925
22,20170309,5.726766280286456
23,20170310,17.950168638104472
24,20170313,3.062629739530285
25,20170314,6.5425231113819535
26,20170315,10.090060495752681
27,20170316,10.2089130445354
28,20170405,8.59651816429988
29,20170406,10.55313064772405
30,20170407,10.517777982128592
31,20170410,4.911001866575452
32,20170411,3.5058464022698343
33,20170412,6.653657817193462
34,20170413,4.2035721033469695
35,20170414,4.32558807916703
36,20170417,2.6006488849114495
37,20170418,5.976428444708926
38,20170419,5.404840574200559
39,20170420,5.869486529745746
40,20170421,3.9323749222433175
41,20170424,2.4738681706175667
42,20170425,5.533698146204422
43,20170426,6.917213435222896
44,20170427,5.083463201454141
45,20170428,13.643713383352464
46,20170502,6.441338050173361
47,20170503,6.216317751405358
48,20170504,5.349468285671355
49,20170505,5.47401734684003
50,20170508,6.353091095536253
51,20170509,4.38082796908923
52,20170510,3.8881358311406644
53,20170511,4.373977387104636
54,20170512,6.439865744069317
55,20170515,7.777579843067573
56,20170516,2.42018033154231
57,20170517,7.799728077576767
58,20170518,6.064977725115666
59,20170519,7.551357784778781
60,20170522,2.7415820522976357
61,20170523,3.154288812261157
62,20170524,4.206428754047433
63,20170525,2.043488093281545
64,20170526,6.244015942108959
65,20170531,2.5352595836970306
66,20170601,4.95575833054731
67,20170602,6.350463394457208
68,20170605,3.3315044732105696
69,20170606,4.33868514709579
70,20170607,3.7747946458005712
71,20170608,7.1110333680984645
72,20170609,4.800155609950236
73,20170612,5.641128173460043
74,20170613,4.850599315789178
75,20170614,5.112986742871154
76,20170615,7.199304905560705
77,20170616,4.485977190264869
78,20170619,3.8526354182942333
79,20170620,6.564148538975193
80,20170621,3.44543350587932
81,20170622,1.8453442401632216
82,20170623,4.444285183028258
83,20170626,1.4478583009090307
84,20170627,4.2875653379107685
85,20170628,6.307090123705298
86,20170629,3.2791624211662667
87,20170630,2.812367963096995
88,20170703,2.468036635898142
89,20170704,6.03809823000412
90,20170705,2.1568683318208692
91,20170706,2.352252198705939
92,20170707,6.8084533136595216
93,20170710,4.390727708973985
94,20170711,1.6576485051200653
95,20170712,2.0836321729408844
96,20170713,7.832041619533243
97,20170714,2.5004045985130863
98,20170717,2.71682540651769
99,20170718,2.900922601561394
100,20170719,1.4185801378876284
101,20170720,2.468442376279735
102,20170721,4.098365682513208
103,20170724,1.5462148807186715
104,20170725,2.4294825220675547
105,20170726,3.248172590798176
106,20170727,3.9280767515895514
107,20170728,2.5714069152623114
108,20170731,1.6937791936818551
109,20170801,10.621920268132726
110,20170802,4.938189112730038
111,20170803,1.5287950031464752
112,20170804,3.7038706318893277
113,20170807,2.309533002497702
114,20170808,2.2275587006461315
115,20170809,1.484996202635751
116,20170810,2.139678319449522
117,20170811,1.400809920219701
118,20170814,2.0368002358660817
119,20170815,2.738717924764127
120,20170816,2.5633984001412258
121,20170817,1.9656995606074696
122,20170818,1.555699414046949
123,20170821,2.558305498881505
124,20170822,6.307195727427926
125,20170823,5.813808129163122
126,20170824,3.8834349523650467
127,20170825,2.4067205925564505
128,20170828,5.733710635238668
129,20170829,2.952851360656716
130,20170830,3.5372267363856205
131,20170831,4.970695470293904
132,20170901,2.1021340411024574
133,20170904,1.679421968047462
134,20170905,2.4267997557757948
135,20170906,2.233387374217706
136,20170907,1.5075364296336642
137,20170908,1.9122760982834643
138,20170911,2.1295161157166453
139,20170912,2.490696911721602
140,20170913,4.546848218733459
141,20170914,1.8523198382133086
142,20170915,2.5029455573062247
143,20170918,2.4362261257762294
144,20170919,2.298832559803185
145,20170920,2.124973781490039
146,20170921,2.271146093769026
147,20170922,3.5362940626945285
148,20170925,4.1971652849659495
149,20170926,6.284410933282189
150,20170927,3.5782524049207405
151,20170928,3.962691378282649
152,20170929,4.3650930324345
153,20171009,7.2512024795797
154,20171010,3.5246934591679473
155,20171011,2.6066168552007793
156,20171012,3.265307576442298
157,20171013,3.4041863398450665
158,20171016,3.5759412581102548
159,20171017,3.8762600967812735
160,20171018,3.5878407565756216
161,20171019,2.663918635966879
162,20171020,4.155689780985955
163,20171023,4.261587059182277
164,20171024,3.2966779088778293
165,20171025,2.7399435885394228
166,20171026,3.5793079266284855
167,20171027,2.1988199290388932
168,20171030,3.0733338278202353
169,20171031,4.489420829187017
170,20171101,4.074357228128262
171,20171102,3.806244686800375
172,20171103,2.2860375227149015
173,20171106,3.878088535441022
174,20171107,3.1508487924534085
175,20171108,3.885438555222745
176,20171109,3.8551298300755024
177,20171110,2.0864253481475945
178,20171113,8.433855445899013
