,date,rating
0,20220207,6.348157064603176
1,20220208,3.6797260538772063
2,20220209,6.414000810651593
3,20220210,5.606951047306922
4,20220211,3.5683173279958265
5,20220214,4.808624594888516
6,20220215,3.732028752726072
7,20220216,4.366452829404398
8,20220217,2.6137991170787904
9,20220218,3.116549688187287
10,20220221,2.8482157769715193
11,20220222,2.0103970238736957
12,20220223,1.3993124957147627
13,20220224,1.8992073291471356
14,20220225,7.77968706573633
15,20220228,4.530712088490984
16,20220301,3.990054550328765
17,20220302,2.3274690070955546
18,20220303,3.3995048667910504
19,20220304,8.547461219564216
20,20220307,4.228320216927509
21,20220308,2.247248280257804
22,20220309,1.589264211136054
23,20220310,3.8324329207861103
24,20220311,2.7614197553061754
25,20220314,2.1198198860688695
26,20220315,1.7874773720759367
27,20220316,1.18456016020283
28,20220317,3.381163031817462
29,20220318,2.4422783420487693
30,20220321,2.4670112541909104
31,20220322,3.871221437107041
32,20220323,7.1588741585910896
33,20220324,4.904118658205368
34,20220325,3.5277674150380753
35,20220328,1.7860855435683387
36,20220329,2.016562301660746
37,20220330,3.811657747823828
38,20220331,3.4822425815796074
39,20220401,1.9561895007245975
40,20220406,2.114735881493582
41,20220407,2.1346646292824167
42,20220408,1.2409347754977649
43,20220411,1.6187796918825217
44,20220412,1.1551545013575775
45,20220413,1.9120545160593736
46,20220414,3.3589980474513474
47,20220415,3.463008752568656
48,20220418,1.8352281122898686
49,20220419,2.1679997700892644
50,20220420,1.7219252232203401
51,20220421,1.996226644859396
52,20220422,5.039512529165401
53,20220425,0.9422744748695762
54,20220426,2.517330091660233
55,20220427,1.3751000878849944
56,20220428,1.3264542047133843
57,20220429,1.823247479408906
58,20220505,2.3299676896325994
59,20220506,1.6764892333601427
60,20220509,1.494773937468755
61,20220510,1.8943013796778418
62,20220511,3.837690492143488
63,20220512,3.0029340722316262
64,20220513,3.035444329502984
65,20220516,1.8233854157025977
66,20220517,1.92648398164105
67,20220518,2.6557384287535397
68,20220519,2.583681194305394
69,20220520,2.562066032147853
70,20220523,1.455969677013932
71,20220524,1.020010426961059
72,20220525,2.665890958217853
73,20220526,1.3011052899433377
74,20220527,1.2488005555647732
75,20220530,3.190545793658746
76,20220531,1.497026313324447
77,20220601,2.001079359651958
78,20220602,0.987862980074006
79,20220606,1.93502923536124
80,20220607,2.5010408055291147
81,20220608,2.1474057600424437
82,20220609,2.19199302772171
83,20220610,1.6358731278252345
84,20220613,1.878746278491286
85,20220614,1.3555221466504404
86,20220615,2.55988122000549
87,20220616,1.3987230287976649
88,20220617,1.2971450892586225
89,20220620,3.290943292021418
90,20220621,3.257801417008122
91,20220622,2.3577944354927705
92,20220623,0.799719885993904
93,20220624,4.134538934261774
94,20220627,2.576444507948415
95,20220628,1.5282960200248792
96,20220629,2.413696882755154
97,20220630,2.696393358206625
98,20220701,3.0767268848386573
99,20220704,2.0010388642929855
100,20220705,2.2887543207311016
101,20220706,2.0468797392664557
102,20220707,2.5771041880435455
103,20220708,2.246710515911254
104,20220711,1.9818559914065956
105,20220712,2.2839519726295303
106,20220713,3.435311638270855
107,20220714,1.7106670510840625
108,20220715,1.556677284755363
109,20220718,1.4341278477944803
110,20220719,2.1557606485651677
111,20220720,2.4285411480575445
112,20220721,2.6332210816127897
113,20220722,3.353152758880285
114,20220725,1.5358457579159386
115,20220726,1.8593970987605346
116,20220727,1.286519467073336
117,20220728,1.5454655062765428
118,20220729,1.9057044706384667
119,20220801,2.2326046918973996
120,20220802,1.1325203267595871
121,20220803,0.73173992452322
122,20220804,1.3614926504826332
123,20220805,1.7402277204203676
124,20220808,1.729574121087469
125,20220809,1.8919956757485275
126,20220810,1.9535776446231243
127,20220811,2.137028598060795
128,20220812,1.8696882875593812
129,20220815,2.2571920702444532
130,20220816,2.3271024455831046
131,20220817,9.174375844448885
132,20220818,4.826040592257379
133,20220819,5.988936144635656
134,20220822,6.8977869169067985
135,20220823,5.4086480653180935
136,20220824,2.0177611168166543
137,20220825,2.335409931914376
138,20220826,2.2818775765905888
139,20220829,2.4329127847467475
140,20220830,2.8946687894442253
141,20220831,2.133887847079588
142,20220901,1.867171192003589
143,20220902,2.711157370897079
144,20220905,2.2104323787521776
145,20220906,2.1341540281535685
146,20220907,4.939753889332253
147,20220908,3.0036879273718147
148,20220909,2.033858582262109
149,20220913,3.1040476431032538
150,20220914,2.6968572721508615
151,20220915,1.600956328621859
152,20220916,1.9589781649606013
153,20220919,1.619362895798252
154,20220920,1.001189275350939
155,20220921,1.9477403894419008
156,20220922,1.2015107706532389
157,20220923,1.8544248805954044
158,20220926,1.371928042580672
159,20220927,1.4107940438185924
160,20220928,1.6850960029883908
161,20220929,1.5707871324463043
162,20220930,1.5665651608827176
163,20221010,2.0867753009459618
164,20221011,2.683698096966462
165,20221012,1.1013047202115225
166,20221013,1.8678148478670737
167,20221014,3.387280749702608
168,20221017,1.5511073045326738
169,20221018,1.4195392436901937
170,20221019,2.6764232706812803
171,20221020,1.6241625449728785
172,20221021,4.737345132790747
173,20221024,1.3594169114787849
174,20221025,1.4184301610310677
175,20221026,1.0021869424086816
176,20221027,2.607415625297468
177,20221028,1.5069814533344308
178,20221031,1.6237604338583256
179,20221101,1.0773625456464095
180,20221102,1.974638438663212
181,20221103,1.9162457647369655
182,20221104,1.6907356285630408
183,20221107,2.6528272327882982
184,20221108,2.510616049074705
185,20221109,2.771940694788251
186,20221110,1.9178107004310945
187,20221111,1.2559725478526815
188,20221114,1.7360106672437439
189,20221115,2.4123731437339915
190,20221116,5.564656028594719
191,20221117,2.741640000750357
192,20221118,1.252991022592405
193,20221121,3.12764926917857
194,20221122,1.3381525057268657
195,20221123,2.1643497706368944
196,20221124,2.1105524499029538
197,20221125,5.570308836972685
198,20221128,2.227225598770566
199,20221129,3.010144027417572
200,20221130,2.314164078156691
201,20221201,2.405791846656516
202,20221202,2.5803198417149735
203,20221205,2.033236460171754
204,20221206,3.328764837210529
205,20221207,1.722552311768695
206,20221208,1.6621635527431908
207,20221209,1.4258209125751824
208,20221212,4.205899945752734
209,20221213,2.667897665783543
210,20221214,1.2874693198343212
211,20221215,1.8822994273051223
212,20221216,1.7980116503289625
213,20221219,1.427034942858863
214,20221220,1.128924596834119
215,20221221,2.2081515111997994
216,20221222,1.2628149318874906
217,20221223,1.5132571922438214
218,20221226,1.1585546155956021
219,20221227,1.9897833622681256
220,20221228,7.449649331044341
221,20221229,2.9602064677878515
222,20221230,3.3171865106943224
223,20230103,2.5636932459567103
224,20230104,2.948740989295742
225,20230105,5.616367471293865
226,20230106,6.502279273360477
227,20230109,4.656615414613319
228,20230110,2.9674981618198215
229,20230111,2.145047536218361
230,20230112,2.0516921711837393
231,20230113,2.062681094216574
232,20230116,3.438292128863997
233,20230117,1.7941615936810758
234,20230118,3.5800000602635085
235,20230119,2.05997600488182
236,20230120,1.0792555075210568
237,20230130,2.417862113809134
238,20230131,2.3318011793440765
239,20230201,1.794154475654676
240,20230202,2.256798756124619
241,20230203,2.0845660478190315
242,20230206,2.152574666319394
243,20230207,2.370821567786841
244,20230208,1.118062805716729
245,20230209,1.7247964645277205
246,20230210,2.639460430741516
247,20230213,2.5384697029223977
248,20230214,5.557512918515442
249,20230215,3.188246472177566
250,20230216,1.3101000543385446
251,20230217,1.9436586603605022
252,20230220,1.4635720996430939
253,20230221,1.1675162656699691
254,20230222,1.5469909557759487
255,20230223,1.3857190278330447
256,20230224,1.6139175491897901
257,20230227,1.208504247153364
258,20230228,1.2649781973452885
259,20230301,1.0565469127406517
260,20230302,1.0092232199881912
261,20230303,1.7679127289887522
262,20230306,1.596419280248915
263,20230307,0.8817305556281033
264,20230308,1.4509607405961087
265,20230309,1.4200275561593185
266,20230310,1.6706057141075543
267,20230313,2.615129919005477
268,20230314,1.444716614269723
269,20230315,2.1182006057542386
270,20230316,1.969049156589411
271,20230317,3.2420098977722347
272,20230320,2.017343684801048
273,20230321,2.1316272650921855
274,20230322,1.6908327064250919
275,20230323,1.0153072361034872
276,20230324,3.51472689412924
277,20230327,3.89933636447024
278,20230328,2.0010010725653107
279,20230329,1.0967650408886018
280,20230330,2.166839050432657
281,20230331,1.5035422173782083
282,20230403,1.3832421769343726
283,20230404,2.0392294312522146
284,20230406,1.0649145800220292
285,20230407,0.9958380883317564
286,20230410,4.083668201777675
287,20230411,2.085596232647354
288,20230412,3.0155785607165098
289,20230413,1.8700357968482821
290,20230414,5.737585728106876
291,20230417,2.038114817808339
292,20230418,2.6814102941386855
293,20230419,3.041025177762415
294,20230420,2.88444314280698
295,20230421,1.0454476784619722
