,date,rating
0,20111011,2.38221136058254
1,20111012,2.02650848131682
2,20111013,3.2458916098132558
3,20111014,3.7275495189121326
4,20111017,6.4002462893554775
5,20111018,3.43830000060515
6,20111019,4.282053845133472
7,20111020,1.5973448335879337
8,20111021,4.440585507331299
9,20111024,2.957144459470575
10,20111025,3.0388719246296327
11,20111026,1.8256558361326378
12,20111027,4.685488384754902
13,20111028,3.1194456709527043
14,20111031,3.8002730157272304
15,20111101,2.3119648398156443
16,20111102,3.4581116099570908
17,20111103,2.417180689879272
18,20111104,2.6617147615412478
19,20111107,3.9609942741092024
20,20111108,2.935223988302886
21,20111109,1.6656787327515936
22,20111110,2.1551875934747375
23,20111111,2.985046896278341
24,20111114,2.944461895336255
25,20111115,4.141036659748079
26,20111116,1.5731222428694167
27,20111117,3.500465331367186
28,20111118,1.6843885691136458
29,20111121,3.491377451164453
30,20111122,1.8215562709650943
31,20111123,1.9415446896125508
32,20111124,1.7505027575648708
33,20111125,2.6801410199612405
34,20111128,2.929401682707898
35,20111129,2.795805848041967
36,20111130,1.8251080764671004
37,20111201,3.118374424854103
38,20111202,1.4991513275252026
39,20111205,1.0959113552276454
40,20111206,3.9305914744488852
41,20111207,3.915385979575086
42,20111208,1.9503483732361753
43,20111209,1.9417665241468938
44,20111212,2.7202563542500133
45,20111213,1.4923779676940274
46,20111214,1.560281069819152
47,20111215,2.4360804193644627
48,20111216,2.038424679851374
49,20111219,1.8967345999013148
50,20111220,2.8953048542116497
51,20111221,1.4335923952352543
52,20111222,1.4082488362606114
53,20111223,1.2897648459758153
54,20111226,2.7422677684639147
55,20111227,2.8683662536002927
56,20111228,0.9741981720875701
57,20111229,3.227986458699073
58,20111230,2.102835172668797
59,20120104,1.2527973520434585
60,20120105,1.346547751185878
61,20120106,1.718127314166605
62,20120109,1.284924586528307
63,20120110,0.9081664618442445
64,20120111,2.5251217455992623
65,20120112,3.388127794378364
66,20120113,1.2068493607176365
67,20120116,2.8330375688856217
68,20120117,2.0913368080083963
69,20120118,1.711789700501744
70,20120119,2.19425712901483
71,20120120,1.0972329052486434
72,20120130,2.8003069550995243
