,date,rating
0,20110329,3.5015248744147405
1,20110330,3.818939567998259
2,20110331,1.9248109696486801
3,20110401,2.3424224396416564
4,20110406,2.9942869326032824
5,20110408,2.2378392904862374
6,20110411,2.8953498411968126
7,20110412,2.7477559193120134
8,20110413,4.2093398731728
9,20110414,3.134462686171497
10,20110415,2.5600066138884117
11,20110418,4.757558309193588
12,20110419,4.195486415185099
13,20110420,3.395149977019184
14,20110421,3.819939128181924
15,20110422,2.521056139124447
16,20110426,4.024271447299087
17,20110427,1.7347464621476596
18,20110428,3.0358062736709566
19,20110429,3.908686426299596
20,20110503,2.0300479938547547
21,20110504,2.08845483558591
22,20110505,1.467185624392508
23,20110506,1.522012699170053
24,20110509,3.077877195121605
25,20110510,1.2876832487880938
26,20110511,4.45784850769738
27,20110512,2.423049177496517
28,20110513,3.009677144176156
29,20110516,4.4997312464942265
30,20110517,4.549842657733174
31,20110518,6.951485038126354
32,20110519,4.371250263113133
33,20110520,3.015051783681762
34,20110523,2.5423528062308174
35,20110524,2.0816262092847264
36,20110525,3.109093499310232
37,20110526,2.4060043864465523
38,20110527,2.675089848796887
39,20110530,2.6173910883067215
40,20110531,1.7638912407725074
41,20110601,3.202797384411176
42,20110602,1.9410333809750635
43,20110603,4.493482250467914
44,20110607,4.011648710151188
45,20110608,1.9812290913684403
46,20110609,1.7180806656278815
47,20110610,2.4282073266279065
48,20110613,2.6896368581597776
49,20110614,2.230115543909818
50,20110615,2.1736630270221196
51,20110616,1.200618113712289
52,20110617,1.873148230906651
53,20110620,1.4692829554712612
54,20110621,2.8843096040934215
55,20110622,2.585503326150153
56,20110623,1.8790135326443476
57,20110624,1.1533900015025758
58,20110627,1.9058506359260041
59,20110628,2.128678454513978
60,20110629,2.3623490486171965
61,20110630,1.5582176693526064
62,20110701,3.8061303328037126
63,20110704,1.9628777816093306
64,20110705,2.993093672051657
65,20110706,2.5847509904147072
66,20110707,2.048449827351173
67,20110708,2.244084422377737
68,20110711,1.2931387131380576
69,20110712,2.180469196427219
70,20110713,1.5042251946815062
71,20110714,1.6363755055378517
72,20110715,4.359004844225028
73,20110718,2.627034083571566
74,20110719,2.7515584494052416
75,20110721,3.1067538742229175
76,20110722,2.5389081951029757
77,20110725,1.360605277021655
78,20110726,2.436141378381988
79,20110727,1.7712676716328364
80,20110728,2.448307846346839
81,20110729,1.5575574376812105
82,20110801,1.4841027045531154
83,20110802,1.719584332528822
84,20110803,2.095419759408495
85,20110804,3.7426386203609425
86,20110805,2.844962779800874
87,20110808,0.900445234161613
88,20110809,0.9079087394348694
89,20110810,1.6938086511978832
90,20110811,0.9346225211277545
91,20110812,2.096958556077593
92,20110815,1.9050978429407563
93,20110816,1.660169687883529
94,20110817,1.6734952741740756
95,20110818,1.8957674408457073
96,20110819,1.5933824286497644
97,20110823,3.9765432895460164
98,20110824,3.531371885370207
99,20110825,1.564139708204474
100,20110826,2.776102043933384
101,20110829,1.870756145191553
102,20110830,2.836953837364817
103,20110831,2.7088475799729785
104,20110901,1.931186026704202
105,20110902,1.257379606990946
106,20110905,1.100145021871814
107,20110906,2.002596890475355
108,20110907,1.3060410385391352
109,20110908,1.7100126119704069
110,20110909,1.5998517953746125
111,20110913,2.352884148676937
112,20110914,1.4760330961692287
113,20110915,3.850027746304306
114,20110916,2.0934224397195043
115,20110919,3.523454076276109
116,20110920,1.8696679372432217
117,20110921,2.2390274282352496
118,20110922,1.447838643695847
119,20110923,2.30272630547052
120,20110926,1.8009923483344916
121,20110927,2.405615251098261
122,20110928,0.9718970800981754
123,20110929,2.889718473017009
124,20110930,1.77260368805409
125,20111011,2.5365543668426622
126,20111012,1.3507533053762342
127,20111013,2.4578967957041176
128,20111014,1.8898372383958268
129,20111017,2.222467566919312
130,20111018,1.1788983411130631
131,20111019,2.166650690608986
132,20111020,1.7226940798030712
133,20111021,3.1928359496353793
134,20111024,1.8462687194025627
135,20111025,1.3662596285845956
136,20111026,1.6544515842106078
137,20111027,2.709980521624175
138,20111028,1.725122880165736
139,20111031,2.3125709352392514
140,20111101,1.0381945238105967
141,20111102,1.1765618236080424
142,20111103,1.5298162831441169
143,20111104,2.408180729631729
144,20111107,2.5042618282348554
145,20111108,2.350153170459707
146,20111109,1.3403052765611627
147,20111110,1.477459435124737
148,20111111,1.8162696923392168
149,20111114,1.4107825239040888
150,20111115,2.6738505176802425
151,20111116,1.6141012475486316
152,20111117,2.618845407656723
153,20111118,2.3562924944024055
154,20111121,2.4260670108245406
155,20111122,1.3254846797366377
156,20111123,1.1673108435079214
157,20111124,1.2929716819784773
158,20111125,1.1817073739002015
159,20111128,2.3464644749612344
160,20111129,2.9101897984719094
161,20111130,1.1829634348858082
162,20111201,1.6897133033576504
163,20111202,1.8287602568175294
164,20111205,1.2914229003530393
165,20111206,1.4341685333042014
166,20111207,2.538025207709153
167,20111208,1.1989452298646874
168,20111209,2.4129716756264643
169,20111212,2.976841932300936
170,20111213,2.877623698491143
171,20111214,2.1775510346171156
172,20111215,2.982387841711659
173,20111216,1.6527284683308618
174,20111219,1.8631912248759057
175,20111220,3.015994726516012
176,20111221,1.3492974133661364
177,20111222,1.4506395963761034
178,20111223,1.9110230975696134
179,20111226,2.085650042419029
180,20111227,1.1636502693803097
181,20111228,1.7487253559848939
182,20111229,2.788310258444573
183,20111230,1.847032029762048
184,20120104,0.9595245321623481
185,20120105,1.627149682436706
186,20120106,2.717475253315133
187,20120109,1.6121687562056224
188,20120110,1.4687928016051226
189,20120111,1.9248692301170964
190,20120112,1.4203875198096982
191,20120113,1.319622908874433
192,20120116,1.7303710378737323
193,20120117,1.3637834501177049
194,20120118,1.196952460107766
195,20120119,1.770400827498145
196,20120130,2.1478344159204172
197,20120131,3.1784403552835165
198,20120201,2.7835299795307398
199,20120202,1.2895853480505837
200,20120203,1.300829443892355
201,20120206,3.114515894282716
202,20120207,1.5114287280461676
203,20120208,1.1279233913200366
204,20120209,1.9184442828393975
205,20120210,2.2277330844992265
206,20120213,1.5723827145943576
207,20120214,2.21546582511436
208,20120215,1.528547096095105
209,20120216,1.6445019135577081
210,20120217,1.141912654051682
211,20120220,2.659991460646039
212,20120221,1.352634615753332
213,20120222,1.5995616955217569
214,20120223,2.3414803145505463
215,20120224,1.7488131360769263
216,20120227,2.1306454748733494
217,20120228,1.2976001241546062
218,20120229,1.3284060804536069
219,20120301,1.7834168696832637
220,20120302,1.8494710421326415
221,20120305,3.296775670967435
222,20120306,1.3439146718682786
223,20120307,1.5999610163968063
224,20120308,2.9629017227994394
225,20120309,2.110780506329701
226,20120312,2.0203994698734022
227,20120313,1.6195053376156725
228,20120314,1.1142897065690984
229,20120315,1.1057392175445926
230,20120316,1.6550903338795224
231,20120319,2.08467953080511
232,20120320,1.7214157944239632
233,20120321,1.2507880301857008
234,20120322,1.9467581584984937
235,20120323,3.097702739214307
236,20120326,1.3908251995368046
237,20120327,1.7690936460317965
238,20120328,0.7821373800554425
239,20120329,2.0071658069847387
240,20120330,2.4740612188019537
241,20120405,1.7511057485218635
242,20120406,2.392865413548455
243,20120409,1.7956336334070624
244,20120410,0.9409508969034145
245,20120411,1.2173048627276188
246,20120412,1.9350290109809711
247,20120413,1.7066276886369387
248,20120417,1.3644796318675794
249,20120418,1.393448539528463
250,20120419,2.969238477646988
251,20120420,1.4357319662739423
252,20120423,2.123866540261531
253,20120424,1.1915875930507693
254,20120425,1.1846156997020376
255,20120426,1.2326643709474956
256,20120427,3.770559916712952
257,20120502,3.0073754915816364
258,20120503,2.439454580329068
259,20120504,1.6792122498930848
260,20120507,1.0233963262039947
261,20120508,1.1404537825577363
262,20120509,2.4190467991294042
263,20120510,1.3625094556298667
264,20120511,1.3387217486216807
265,20120514,1.6971333029205855
266,20120515,1.955004031298754
267,20120516,1.918774191713228
268,20120517,1.379792949689156
269,20120518,2.936025565110588
270,20120522,2.2330725524053654
271,20120523,1.3927393078922066
272,20120524,1.5918901487020807
273,20120525,1.9783989570354108
274,20120528,1.610675603659072
275,20120529,2.1557049966598782
276,20120530,2.2636782058313445
277,20120531,1.2310306470938477
278,20120601,0.8906089162706364
279,20120604,3.475665367282468
280,20120605,5.303435082220846
281,20120606,1.9113847309074985
282,20120607,1.9940330936824244
283,20120608,2.502617894305112
284,20120611,1.815717578992259
285,20120612,3.1768739315318393
286,20120613,2.265544225923591
287,20120614,2.93279713953271
288,20120615,0.8913788066579268
289,20120618,1.9275651323187861
290,20120619,2.8184173612311634
291,20120620,2.834797805320634
292,20120621,1.1972180370094503
293,20120625,5.514222423342075
294,20120626,1.8193512740059614
295,20120627,1.6288033848545056
296,20120628,2.2771890530311474
297,20120629,1.5406299246366684
298,20120702,4.063232370513452
299,20120703,4.038755130343768
300,20120704,1.9075801481716637
301,20120705,1.4295733140613236
302,20120706,2.5322598393413234
303,20120709,1.2180298166926338
304,20120710,2.8767803651011437
305,20120711,2.4482640527376294
306,20120712,2.703684963287918
307,20120713,1.9369688772688836
308,20120716,2.1032634094022864
309,20120717,4.725268280621096
310,20120718,1.9448941749550255
311,20120719,1.4179877474163989
312,20120720,2.01791579413375
313,20120723,1.6196723453958795
314,20120724,1.3585082527228403
315,20120725,1.6793319387930339
316,20120726,2.235720348732316
317,20120727,2.285013308186646
318,20120730,2.028193935387593
319,20120731,1.3720061924830371
320,20120801,1.2634899242865543
321,20120802,1.3361539271875054
322,20120803,2.529176061815977
323,20120806,2.0927817945867178
324,20120807,1.9019967028074432
325,20120808,6.834122288629953
326,20120809,1.633652259392638
327,20120810,2.98207801617511
328,20120813,1.995432559071703
329,20120814,0.850515489591549
330,20120815,1.3482186370179616
331,20120816,2.5617673861814825
332,20120817,4.694991712345292
333,20120820,2.104424281320351
334,20120821,1.6713244497860467
335,20120822,3.0068886232817538
336,20120823,1.8900470271119891
337,20120824,1.5053923299567364
338,20120827,1.2342225973540455
339,20120828,1.8802713976304404
340,20120829,2.7081878135987583
341,20120830,1.436115579163707
342,20120831,2.042859126548145
343,20120903,2.2447687922848405
344,20120904,1.8024067250112645
345,20120905,1.204108348269251
346,20120906,1.380184750057371
347,20120907,1.1695390908887926
348,20120910,4.553274241714923
349,20120911,2.315356397501818
350,20120912,2.811270960729111
351,20120913,1.9326851208653173
352,20120914,0.8686835594025029
353,20120917,2.144244378591778
354,20120918,1.827105320005914
355,20120919,1.9737144633491264
356,20120920,2.484565304282252
357,20120921,1.8354422427620105
358,20120924,1.5223198450015496
359,20120925,1.6185683599564755
360,20120926,1.1930460785959283
361,20120927,1.3487389058488102
362,20120928,2.350049288991185
363,20121008,2.908824730979787
364,20121009,1.159804904088027
365,20121010,0.8989491956743694
366,20121011,1.5763628976390294
367,20121012,1.3614577569460207
368,20121015,1.6453556354584036
369,20121016,2.047710634534778
370,20121017,2.029416777061823
371,20121018,1.3775359417240565
372,20121019,2.0985301958451337
373,20121022,1.575692354262916
374,20121023,3.0345412855644938
375,20121024,2.319232339981087
376,20121025,2.1205106134051266
377,20121026,1.2368526313200694
378,20121029,1.4865791965311532
379,20121030,1.7420149258373074
380,20121031,2.814417382521894
381,20121101,1.539364906214822
382,20121102,1.826599015514919
383,20121105,1.7868423999266583
384,20121106,2.1118722249842863
385,20121107,1.4642144977816594
386,20121108,1.6236484066056391
387,20121109,2.799652412741196
388,20121112,1.689337658833586
389,20121113,1.0714013377469258
390,20121114,1.1337421375360828
391,20121115,2.21681908256967
392,20121116,2.1872168070386113
393,20121119,1.754824919792818
394,20121120,1.8125598299120855
395,20121121,1.659752664874791
396,20121122,2.6564843212156246
397,20121123,2.1032626180610077
398,20121126,1.1425197692353763
399,20121127,1.229107507891415
400,20121128,1.1565895486298912
401,20121129,1.621177824068619
402,20121130,1.3543067946653389
403,20121203,1.3743290683596516
404,20121204,1.4512248115426232
405,20121205,1.6540973474686864
406,20121206,1.3852846707686632
407,20121207,2.071022414120338
408,20121210,0.935104556739143
409,20121211,2.038062132579922
410,20121212,2.140827269345165
411,20121213,1.1959977023530382
412,20121214,1.5347097348518264
413,20121217,3.132618379868771
414,20121218,2.097979018346216
415,20121219,0.9465322785499743
416,20121220,1.3607177293773622
417,20121221,2.3468093804264005
418,20121224,1.8114780624482099
419,20121225,1.074906015093072
