,date,rating
0,20211109,4.528796741327573
1,20211110,3.5460742367899387
2,20211111,10.587677386649185
3,20211112,6.1105683797829125
4,20211115,11.310524986118073
5,20211116,6.448615088250646
6,20211117,10.273028695098443
7,20211118,10.256276990720385
8,20211119,6.1737151233743575
9,20211122,7.057325326879834
10,20211123,7.048331910943495
11,20211124,4.566772262900902
12,20211125,8.420050443987783
13,20211126,18.6848398100241
14,20211129,5.463260996083307
15,20211130,4.035208972620095
16,20211201,4.824603387387698
17,20211202,2.72945799074678
18,20211203,10.487952608392632
19,20211206,4.405915355980304
20,20211207,6.002740695582644
21,20211208,3.277366157865046
22,20211209,4.67135572441292
23,20211210,4.369669429627357
24,20211213,4.617519573794337
25,20211214,4.6059416764322965
26,20211215,9.513012421805652
27,20211216,4.1624775503216345
28,20211217,4.154751684177862
29,20211220,4.239762892792711
30,20211221,5.935027944251918
31,20211222,7.2848583545473105
32,20211223,7.906724521330928
33,20211224,2.2348241581715786
34,20211227,3.536471209120618
35,20211228,5.90487529913193
36,20211229,6.547028279494715
37,20211230,2.2153210493169584
38,20211231,6.009051213381963
39,20220104,14.575032522303825
40,20220105,7.54431207791972
41,20220106,8.523617991267557
42,20220107,3.2731021463581387
43,20220110,2.1601138086517593
44,20220111,4.175793521466571
45,20220112,1.971678942363144
46,20220113,2.525840456058043
47,20220114,3.533969782870781
48,20220117,1.6260790172082344
49,20220118,3.3950883048351614
50,20220119,2.6622279975393415
51,20220120,2.1756394381450193
52,20220121,3.971402199088375
53,20220124,5.554767962897506
54,20220125,1.7677426122319133
55,20220126,2.8235846279175987
56,20220127,2.4963522986728
57,20220128,2.2357094178571475
58,20220207,5.081005335671927
59,20220208,3.1343446830409296
60,20220209,1.342446550828609
61,20220210,4.345640340511977
62,20220211,2.756126770077942
63,20220214,2.130885502620383
64,20220215,1.5721404464330342
65,20220216,2.7653562043500886
66,20220217,2.1623517038917406
67,20220218,3.600367675953483
68,20220221,1.8513079136809623
69,20220222,3.5610043592197753
70,20220223,3.2653957908437077
71,20220224,2.1627213062476973
72,20220225,2.1732899428387205
73,20220228,1.9615976323067457
74,20220301,2.664773144335986
75,20220302,2.7680669757800223
76,20220303,2.7165658840365325
77,20220304,1.7156623876729384
78,20220307,2.124195552397487
79,20220308,1.370200003605005
80,20220309,1.2338434820359807
81,20220310,3.7234926730287468
82,20220311,1.3344517248938381
83,20220314,1.0960855381484382
84,20220315,1.2590804203289399
85,20220316,1.4492891636715308
86,20220317,1.4576896016887573
87,20220318,7.098297522526863
88,20220321,1.9493752077061817
89,20220322,1.7104819123751884
90,20220323,3.3734453544951193
91,20220324,2.690417221804915
92,20220325,1.4205761892945894
93,20220328,3.3910668043327385
94,20220329,4.866864807100059
95,20220330,8.707597299941058
96,20220331,4.845268182573356
97,20220401,2.583438828276525
98,20220406,5.053487337359589
99,20220407,2.030864767769571
100,20220408,1.3943736234192525
101,20220411,1.7518023235500526
102,20220412,1.2021626724063965
103,20220413,1.6620204047908884
104,20220414,3.644634727222485
105,20220415,2.151248399885091
106,20220418,2.0403378853611147
107,20220419,2.2320582785410226
108,20220420,2.5050261404972667
109,20220421,1.098645801278053
