,date,rating
0,20110325,2.071757720737358
1,20110328,3.1241835591362723
2,20110329,2.4778857810758863
3,20110330,3.655173523680005
4,20110331,1.4970552973055737
5,20110401,2.556886520602459
6,20110406,2.758683684403401
7,20110407,3.6022245867762126
8,20110408,3.9075757344794786
9,20110411,3.0783555840586785
10,20110412,1.8759796010824838
11,20110413,1.6713953028142354
12,20110414,2.8396796512227924
13,20110415,1.4588970861155173
14,20110418,3.0733922983310933
15,20110419,3.5581476031451875
16,20110420,1.8148913059648288
17,20110421,3.9103968185607427
18,20110422,3.855741518664106
19,20110425,2.673773934461683
20,20110426,2.5350818814439995
21,20110427,3.2782120487809503
22,20110428,2.8814263565190354
23,20110429,2.8231930883056755
24,20110503,2.6709319233023057
25,20110504,1.592085417264427
26,20110505,4.3488308000986144
27,20110509,3.329988971660053
28,20110510,2.802554879535044
29,20110511,2.939295394306055
30,20110512,2.2792417046354116
31,20110513,1.183957980139072
32,20110516,3.216123459889021
33,20110517,0.928710777959473
34,20110518,1.1221520136835321
35,20110519,4.206234226856019
36,20110520,4.408606869404356
37,20110523,1.3864112289848523
38,20110524,2.5536735195551867
39,20110525,1.527913726955488
40,20110526,1.9063839742766058
41,20110527,3.7143108282167754
42,20110530,2.913685970830769
43,20110531,2.284622140131444
44,20110601,4.541016723787998
45,20110602,1.240888087075603
46,20110603,2.7548144560579595
47,20110607,1.958318415246685
48,20110608,1.830829814998516
49,20110609,2.0111937251889884
50,20110610,2.9374681619802465
51,20110613,2.7169768865501593
52,20110614,0.9511969377406809
53,20110615,2.6264049572068777
54,20110616,2.8410689952556485
55,20110617,3.2678145817160917
56,20110620,2.8421212664858366
57,20110621,1.825220048466987
58,20110622,1.723335327937763
59,20110623,1.527288948072003
60,20110624,2.523479989168479
61,20110627,2.966350368641723
62,20110628,1.5303975924491466
63,20110629,1.8213182782812716
64,20110630,2.490902542677711
65,20110701,2.378869520220011
66,20110704,2.5415579943339663
67,20110705,3.8370829389753576
68,20110706,3.5371985157989148
69,20110707,3.7812756757857127
70,20110708,3.3389296864590796
71,20110711,1.5530774333917414
72,20110712,1.9266798520815138
73,20110713,2.245180858585881
74,20110714,2.4497505280030794
75,20110715,2.829030172367571
76,20110718,2.7176354968543692
77,20110719,4.677049343432194
78,20110720,2.4546890196240962
79,20110721,2.6904788612327395
80,20110722,2.6025156734695694
81,20110725,1.5537639956308462
82,20110726,5.238765925955639
83,20110727,2.1453607567069537
84,20110728,2.931605023119456
85,20110729,1.9920618787477378
86,20110801,2.2247013787430028
87,20110802,2.602494957112526
88,20110803,2.3110659380898935
89,20110804,1.4069581120156356
90,20110805,2.481468856993547
91,20110808,1.8655382721162332
92,20110809,1.445087561059919
93,20110810,2.3810732071735776
94,20110811,1.1084603112675613
95,20110812,1.786811007724807
96,20110815,1.6534958187728566
97,20110816,1.4445598192976061
98,20110817,2.7615808011587735
99,20110818,1.9552758527908332
100,20110819,3.7545221881636497
101,20110822,3.517086004418054
102,20110823,1.2407217784370042
103,20110824,1.2140405943235872
104,20110825,0.7574004400114883
105,20110826,2.134506462990219
106,20110829,3.229917693623299
107,20110830,1.0128650688235508
108,20110831,1.2808632768091237
109,20110901,2.717846557457268
110,20110902,1.4900718085650484
111,20110905,2.700750236021753
112,20110906,2.6397470172477213
113,20110907,2.9380880560369897
114,20110908,3.5453216886294308
115,20110909,2.3303253610605106
116,20110913,2.214022209016779
117,20110914,1.1672407900502575
118,20110915,3.904393432387339
119,20110916,2.742190209723309
120,20110919,1.4903794350089765
121,20110920,2.123581321571083
122,20110921,1.2284436637025244
123,20110922,1.5755358659121546
124,20110923,2.682126338860951
125,20110926,1.060256698715549
126,20110927,1.7004949654102144
127,20110928,1.309793999957674
128,20110929,2.2969089826602294
129,20110930,0.9870277678305156
130,20111010,1.7685829084690834
131,20111011,1.4315451186854282
132,20111012,1.1995168082700522
133,20111013,1.843820286415797
134,20111014,2.265284383670613
135,20111017,1.6891598505341885
136,20111018,1.6537126602606531
137,20111019,1.3197096552282497
138,20111020,2.2037792781101135
139,20111021,4.0161831484283645
140,20111024,2.0615820636228905
141,20111025,3.3266841436163803
142,20111026,1.6246243239171045
143,20111027,2.85554153410643
144,20111031,2.6423969977320834
145,20111101,2.963606324693609
146,20111102,3.916274840022912
147,20111103,5.962735012336642
148,20111104,2.9259482172371043
149,20111107,3.1775432663437284
150,20111108,4.039596553728607
151,20111109,3.42203300008584
152,20111110,4.341841752139754
153,20111111,4.58619787160964
154,20111114,2.6200591958953487
155,20111115,2.6760265822318705
156,20111116,2.034491831438493
157,20111117,3.0053770759813494
158,20111118,1.956643918138342
159,20111121,3.3767917176766944
160,20111122,2.477900167264678
161,20111123,2.9653650246043757
162,20111124,3.0793585994612487
163,20111125,2.455893175882479
164,20111128,4.643303416750117
165,20111129,3.798170357916717
166,20111130,1.93196146464208
167,20111201,1.9709870920674994
168,20111202,3.3524674092105853
169,20111205,4.447201607280198
170,20111206,4.27316993746163
171,20111207,2.3002034289157605
172,20111208,1.91201844363424
173,20111209,2.639744990616124
174,20111212,2.0249112615691236
175,20111213,4.586092336920388
176,20111214,1.9332341581171595
177,20111215,2.361799029776889
178,20111216,1.701947412886865
179,20111219,1.93328186168229
180,20111220,3.152105636261967
181,20111221,2.7511305923504445
182,20111222,1.9612213451084402
183,20111226,1.8176156867774564
184,20111227,2.5533420519368217
185,20111228,2.6011761723235804
186,20111229,2.1342805042335677
187,20111230,7.280264355531221
188,20120104,2.549521994247922
189,20120105,1.9701991978710678
190,20120106,4.461288900231484
191,20120109,1.8698966786134847
192,20120110,1.6259974143933278
193,20120111,3.1432661646964983
194,20120112,2.0826137543603336
195,20120113,2.0646217524840615
196,20120116,1.689740699579155
197,20120117,1.6282986787187723
198,20120118,1.852441843057922
199,20120119,1.3324957932689605
200,20120120,1.670604623156163
201,20120130,1.4964998111017813
202,20120131,3.046107239697394
203,20120201,1.3727867261563307
204,20120202,1.3024383066476337
205,20120203,3.813438363890388
