,date,rating
0,20110329,0.9610535966622248
1,20110330,1.6026900190667963
2,20110331,1.233310196304805
3,20110401,1.3108449271394695
4,20110406,1.731200748860533
5,20110407,1.4643312104878592
6,20110411,2.0115587659318392
7,20110412,1.4215818621923435
8,20110413,2.117347610924318
9,20110414,1.8931070086614643
10,20110415,1.5215940773690229
11,20110418,2.0290902364228156
12,20110419,1.2567652265031797
13,20110420,1.5595463543141577
14,20110421,1.2177355056351922
15,20110422,0.656276044929864
16,20110425,0.861131524475946
17,20110426,1.6167433461013918
18,20110427,1.0378714956704964
19,20110428,0.6641089673910163
20,20110429,0.6900385821356146
21,20110503,0.6991129955919926
22,20110504,1.2234965088251344
23,20110505,1.03936884234536
24,20110506,1.2269513459865853
25,20110509,2.3221174876739434
26,20110510,1.5233162269061407
27,20110511,1.010053399380051
28,20110512,0.9699673549668142
29,20110513,1.3662903621574458
30,20110516,1.2837326868145287
31,20110517,1.023066555982217
32,20110518,1.1226603513159192
33,20110519,2.101973305527306
34,20110520,1.1829914138722335
35,20110523,1.1473375731243016
36,20110524,0.7075385423948992
37,20110525,0.7371962892319273
38,20110526,0.9380430285366927
39,20110527,1.30889464074196
40,20110530,1.0474938572371724
41,20110531,1.7272139055354718
42,20110601,1.036223244548532
43,20110602,1.6933901277354184
44,20110603,1.1867674618274244
45,20110607,1.0079174183781512
46,20110608,1.2289674135736437
47,20110609,0.8233666981973808
48,20110610,1.4971787470980034
49,20110613,4.031932697720009
50,20110614,1.1705205772580547
51,20110615,1.9656676094860768
52,20110616,1.4983784267755147
53,20110617,1.701573596484772
54,20110620,1.4862843744434135
55,20110621,1.1991373306060644
56,20110622,3.720406569055256
57,20110623,1.8310359487189258
58,20110624,0.9057922404701917
59,20110627,2.661957392036847
60,20110628,1.1711672656336245
61,20110629,1.7687537168311964
62,20110630,1.6439162653278154
63,20110701,4.0571198271954225
64,20110704,2.407137381683904
65,20110705,1.6806342772234084
66,20110706,1.2193437965272391
67,20110707,1.6078991937167568
68,20110708,1.1904126904825627
69,20110711,1.7190166413100794
70,20110712,3.701600254312024
71,20110713,1.4152262055426144
72,20110714,8.083987134243936
73,20110715,3.3293994064592307
74,20110718,2.3023008570957724
75,20110719,1.044890851587937
76,20110720,1.1132085120458879
77,20110721,2.0716209748306094
78,20110722,1.847441842267325
79,20110725,2.090619819998809
80,20110726,1.1852604347530933
81,20110727,1.5634126630088299
82,20110728,2.1588802113908336
83,20110729,1.832195991532217
84,20110801,2.8924042666643586
85,20110802,2.978300409032521
86,20110803,3.344207007426827
87,20110804,11.623970172280941
88,20110805,2.6106863372616957
89,20110808,1.033985915303703
90,20110809,1.30071089605659
91,20110810,1.6340875951360558
92,20110811,2.20046353552703
93,20110812,1.1171405134361179
94,20110815,2.7380189054910917
95,20110816,1.706168824102537
96,20110817,2.7327226718247597
97,20110818,0.4369409554912617
98,20110819,1.1500467602904971
99,20110822,1.3655248169909062
100,20110823,4.861731470077573
101,20110824,1.9666594423729695
102,20110825,0.9015062679012835
103,20110826,1.624198058982726
104,20110829,6.51918854075946
105,20110830,1.885652497817301
106,20110831,4.023353422150608
107,20110901,1.7419624679339656
108,20110902,1.2420184978437991
109,20110905,2.6085406568735943
110,20110906,4.111553840696994
111,20110907,1.5420209765257977
112,20110908,1.1813065051515075
113,20110909,1.7483340533256422
114,20110913,2.1210018040683423
115,20110914,1.2367918826809778
116,20110915,1.5643987686585838
117,20110916,1.9783760248329532
118,20110919,1.0692633201206496
119,20110920,1.7426673825945012
120,20110921,1.0462675026673682
121,20110922,1.2913376296626689
122,20110923,1.3920757666650698
123,20110926,0.9439651080891595
124,20110927,1.3969722861565856
125,20110928,0.8646156914902418
126,20110929,1.947869175766312
127,20110930,1.1261926706443965
128,20111010,1.124548093564003
129,20111011,1.0090631559385588
130,20111012,0.916066937375992
131,20111013,1.1171542927531573
132,20111014,1.5218357314424147
133,20111017,0.9225273597018369
134,20111018,1.5082553603984816
135,20111019,1.8099511319043229
136,20111020,0.6728094999828875
137,20111021,1.7322017458215435
138,20111024,0.8976380701155912
139,20111025,0.9676608403274616
140,20111026,1.0953937125207895
141,20111027,1.3194337710933073
142,20111028,1.1328205566762926
143,20111031,1.2205698546376202
144,20111101,1.265280235614151
145,20111102,1.5713563723290604
146,20111103,2.3402491741132905
147,20111104,3.094307178570091
148,20111107,5.041367132288871
149,20111108,1.6588715261888958
150,20111109,2.001645619597644
151,20111111,4.822369355571343
152,20111114,1.3615046744813735
153,20111115,1.3324484136278987
154,20111116,1.5128572415683867
155,20111117,1.0836371815391517
156,20111118,1.4421540619451223
157,20111121,1.0358620654863675
158,20111122,2.8513663524707056
159,20111123,1.4321285176752778
160,20111124,1.856355512125017
161,20111125,2.8014727787274483
