,date,rating
0,20130625,0.8646788035398676
1,20130626,2.083236398251483
2,20130627,1.3344573473499406
3,20130628,1.0737862627338735
4,20130701,1.132407316664723
5,20130702,0.9672980038147565
6,20130703,1.22225879579661
7,20130704,1.0676731235644272
8,20130705,1.544252449767785
9,20130708,1.6834873142539133
10,20130709,2.1176631770005643
11,20130710,1.0579309735611844
12,20130711,1.6443807749882402
13,20130712,1.5430751421290636
14,20130715,1.2565306230291575
15,20130716,1.425315542164176
16,20130717,1.180471858093755
17,20130718,1.3807397356075821
18,20130719,1.2047402215153404
19,20130722,0.9425508580919443
20,20130723,0.8859372647595044
21,20130724,1.4471408055166757
22,20130725,1.6749896873184849
23,20130726,1.45078925078768
24,20130729,1.816626611811414
25,20130730,1.2993376574516242
26,20130731,1.9016482732807318
27,20130801,1.5318541400079364
28,20130802,4.422488773643731
29,20130805,5.089036430659839
30,20130806,1.6537165172736472
31,20130807,4.124028030541289
32,20130808,2.5598155183953186
33,20130809,1.326812711883382
34,20130812,1.227672132212216
35,20130813,2.462228757413354
36,20130814,1.9255417902671332
37,20130815,1.47592976676524
38,20130816,1.2206579569709213
39,20130819,1.6552415065540602
40,20130820,1.5586425989496253
41,20130821,3.0829052512332757
42,20130822,2.0329271277633585
43,20130823,1.2281570180123802
44,20130826,0.9758067209510215
45,20130827,3.0630969041102993
46,20130828,1.7705006886451873
47,20130829,2.5319242813894993
48,20130830,1.9743186157411738
49,20130902,1.9590101801513304
50,20130903,2.042341422074814
51,20130904,2.744518816681617
52,20130905,1.920899041945951
53,20130906,3.0470153354955594
54,20130909,2.7063718014998424
55,20130910,3.1841588993473993
56,20130911,2.1979650855103054
57,20130912,2.956245989567373
58,20130913,2.55589533237802
59,20130916,4.741174306720204
60,20130917,2.0696877263542053
61,20130918,2.0091591087305933
62,20130923,1.2911992652662194
63,20130924,1.8623117409403664
64,20130925,2.4498710855819867
65,20130926,2.273232885901893
66,20130927,1.4526591761508596
67,20131008,1.8799195732267782
68,20131009,1.5980958820819149
69,20131010,1.3203515936622958
70,20131011,2.856077913454411
71,20131014,3.746793748044002
72,20131015,2.042348402052359
73,20131016,1.4274877082635928
74,20131017,1.978524345012254
75,20131018,3.202549048997765
76,20131021,1.0517239500615647
77,20131022,1.5605224700656009
78,20131023,1.4288554098047621
79,20131024,1.7130620471353175
80,20131025,1.825030274987578
81,20131028,4.4025156495707005
82,20131029,1.307535925232925
83,20131030,0.7640618317043801
84,20131031,2.3349316766097363
85,20131101,1.9293904883751516
86,20131104,2.8941740960352087
87,20131105,2.356195050165456
88,20131106,2.5464710956668974
89,20131107,2.857467233674768
90,20131108,1.6180827542287397
91,20131111,1.1879393472628434
92,20131112,1.9329119043007617
93,20131113,2.3148435646329752
94,20131114,2.9388350059573805
95,20131115,2.7460091080343005
96,20131118,1.829805669068988
97,20131119,2.686089986461016
98,20131120,3.7996801398402615
99,20131121,4.620317548912999
100,20131122,4.135155047170359
101,20131125,3.866220660986748
102,20131126,1.4377560456839662
103,20131127,3.6689412361771954
104,20131128,2.898878779696617
105,20131129,3.827100261509922
106,20131202,2.4102244319963555
107,20131203,2.3522367803884165
108,20131204,1.949793098240091
109,20131205,3.482019235626515
110,20131206,4.0731131041204165
111,20131209,3.637717327299687
112,20131210,4.3894096981021375
113,20131211,1.4805592038915658
114,20131212,1.7222395613123809
115,20131213,2.5022970495867867
116,20131216,3.0986931782533538
117,20131217,3.044159932386946
118,20131218,1.9350240800594096
119,20131219,3.518665267324419
120,20131220,2.5188580324488195
121,20131223,2.231863898671403
122,20131224,3.4604668939414696
123,20131225,2.261461101861138
124,20131226,1.8765328700016966
125,20131227,3.010726065928335
126,20131230,2.59033929953954
127,20131231,4.149545586327584
128,20140102,3.5598372227886363
129,20140103,3.1033833691128425
130,20140106,2.4465686354689336
131,20140107,3.519108384750152
132,20140108,2.127368562821259
133,20140109,1.6783014480964147
134,20140110,2.259639849070714
135,20140113,2.6443576242475864
136,20140114,1.3552325560216976
137,20140115,2.0852410887841826
138,20140116,4.350195258828297
139,20140117,3.2894386512546836
140,20140120,2.018304663364075
141,20140121,2.0388152479734734
142,20140122,1.6438523719380913
143,20140123,2.9267665195857306
144,20140124,2.4238663367405704
145,20140127,2.33362714235004
146,20140128,2.1343964446972445
147,20140129,4.607393535454104
148,20140130,2.6618805285441995
149,20140207,2.6298497233498526
150,20140210,1.8435015954225373
151,20140211,1.6986813841265815
152,20140212,1.7327805695284049
153,20140213,1.5071048630557873
154,20140214,1.0037921472073958
155,20140217,1.7021791787339198
156,20140218,2.3276587625214926
157,20140219,3.5996594824804644
158,20140220,1.4731788930494578
159,20140221,1.5439528085541814
160,20140224,1.5253554426399725
161,20140225,1.482546094266681
162,20140226,1.832606126730099
163,20140227,2.5937335053405253
164,20140228,1.9006144291058773
165,20140303,1.8181002352961588
166,20140304,2.6353224153521793
167,20140305,3.2204381508945197
168,20140306,3.7801461984344193
169,20140307,2.1544759377535803
170,20140310,1.6525813456682616
171,20140311,2.7613699102564597
172,20140312,1.5644818822896918
173,20140313,1.1783557633321564
174,20140314,2.386527152149041
175,20140317,2.520065059463553
176,20140318,2.1027596585776602
177,20140319,2.093117100653238
178,20140320,1.140340689661635
179,20140321,1.8317018042771536
180,20140324,2.3743573720897926
181,20140325,2.489488361290575
182,20140326,2.1095915251283848
183,20140327,1.4413077119860542
184,20140328,1.5107928198815472
185,20140331,2.9577839714334417
186,20140401,1.2308341198699522
187,20140402,1.4579219782940727
188,20140403,1.7658697995450554
189,20140404,4.134192345801722
190,20141103,0.0
191,20141104,0.0
192,20141105,0.0
193,20141106,0.0
194,20141107,0.0
195,20141110,4.17109184056505
196,20141111,1.7549089019083357
197,20141112,2.103890866760949
198,20141113,2.108124819916417
199,20141114,8.428689887838772
200,20141117,2.7835636195143487
201,20141118,7.154555085117632
202,20141119,5.080190100756221
203,20141120,3.6248233078590424
204,20141121,2.4286206398048553
205,20141124,3.2414090854147095
206,20141125,1.9390214900363287
207,20141126,2.191615525159386
208,20141127,4.727327939612026
209,20141128,2.142740825434527
210,20141201,3.7749888661600273
211,20141202,1.3283404850634881
212,20141203,4.583345081805038
213,20141204,3.450958296829407
214,20141205,2.9080052344136935
215,20141208,2.9561629254141115
216,20141209,2.546747520877361
217,20141210,1.8022666985195368
218,20141211,1.9510275629954301
219,20141212,1.437885148694333
220,20141215,1.96517606125385
221,20141216,5.178415141867529
222,20141217,2.5618010526774184
223,20141218,4.2366994138950345
224,20141219,1.1210803520727728
225,20141222,1.4808079487534078
226,20141223,2.021865083648925
227,20141224,2.5309348690042897
228,20141225,1.4290608672776721
229,20141226,4.264380057950236
230,20141229,2.9362794519754205
231,20141230,1.7017532440430025
232,20141231,2.7801641310840477
233,20150105,1.3317843619158327
234,20150106,4.417125874247431
235,20150107,2.685059939630932
236,20150108,2.801715541185287
237,20150109,4.117248812006753
238,20150112,3.3918222381246217
239,20150113,5.151722882535587
240,20150114,3.946396510220069
241,20150115,4.127726293063423
242,20150116,3.216283276137851
243,20150119,1.7040680620306137
244,20150120,2.9424119351218283
245,20150121,2.1200049024891987
246,20150203,8.36057455146427
247,20150204,3.3545926987243058
248,20150205,3.797505406113588
249,20150206,2.9781456796891392
250,20150209,3.732220073003083
251,20150210,4.805271850930703
252,20150211,4.6022689905189065
253,20150212,3.385555468187559
254,20150213,3.5818096441865825
255,20150216,1.850861110613998
256,20150217,3.411587597407636
257,20150225,1.6413006485992114
258,20150226,1.5435165343196335
259,20150227,3.022094199785383
260,20150302,1.77913522365432
261,20150303,1.118090508735602
262,20150304,4.955702625974428
263,20150305,3.6066767678856637
264,20150306,1.709040855997061
265,20150309,2.4841170484328834
266,20150310,3.4820515300358146
267,20150311,2.2019099788096086
268,20150312,2.24084423741623
269,20150313,2.2957051216068995
270,20150316,0.916334446403386
271,20150317,3.018440951266167
272,20150318,1.3480030951920416
273,20150319,1.5764814394654465
274,20150320,4.480596517121159
275,20150323,2.0508230440943263
276,20150324,1.1555233218249197
277,20150325,2.079789660737336
278,20150326,2.6710275381246764
279,20150327,7.033317976483059
280,20150330,3.538666274715966
281,20150331,1.8748536388213801
282,20150401,2.0411608486346062
283,20150402,1.0132938576446056
284,20150403,1.2811440818198983
285,20150407,2.0209824369987293
286,20150408,1.2062814782127227
287,20150409,1.3541430881164576
288,20150410,0.9597278522140117
289,20150413,0.8884290654819837
290,20150414,3.615228962474619
291,20150415,1.1692149602952946
292,20150416,1.9691389830460868
293,20150417,3.427107935442667
294,20150420,3.0642221956055167
295,20150421,2.9822982607739323
296,20150422,3.4681744725800443
297,20150423,2.387045144303363
298,20150424,2.269252043395137
299,20150427,3.527500676221006
300,20150428,2.473383211632819
301,20150429,1.5047553048243263
302,20150430,2.6695538971979973
303,20150504,3.0057627685866244
304,20150505,1.7352811947511195
305,20150506,2.3732518267401597
306,20150507,1.3969413508072854
307,20150508,1.4161102990153385
308,20150511,1.3979737869019953
309,20150512,2.4166330567256487
310,20150513,1.9775543642975966
311,20150514,2.955419223425639
312,20150515,1.4365163186851997
313,20150518,2.3089612825523558
314,20150519,3.320053376188657
315,20150520,3.413630541773834
316,20150521,1.5405300185473298
317,20150522,4.169796548879189
318,20150525,2.195784283296626
319,20150526,2.362895366124201
320,20150527,1.4079644824393684
321,20150528,1.305993348042053
322,20150529,1.2999630410053935
323,20150601,0.9442350771878221
324,20150602,1.0509757906489923
325,20150603,1.661098040235898
326,20150604,1.2436500082150002
327,20150605,2.785281992194863
328,20150608,1.8793560457984189
329,20150609,2.366239955989598
330,20150610,1.2679836554138548
331,20150611,1.4225278822986283
332,20150612,4.115836457017499
333,20150615,2.32105748509307
334,20150616,1.5316113080956937
335,20150617,1.314310275034805
336,20150618,1.595750735270069
337,20150619,1.5897805179145663
338,20150623,1.4514248966738676
339,20150624,1.1735071467787992
340,20150625,1.4771307619130547
341,20150626,1.2628618425384963
342,20150629,1.1274408819977135
343,20150630,1.048945814821502
344,20150701,1.1315562274340336
345,20150702,1.0049372225569573
346,20150703,0.9591562766920904
347,20150706,1.0868395652142284
348,20150707,1.7562628700561311
349,20150708,1.695341424226897
350,20150709,0.718633038242267
351,20150710,1.2586328941049636
352,20150713,1.4748666566274597
353,20150714,1.8040605707123323
354,20150715,1.083143904745206
355,20150716,1.0516740129278526
356,20150717,1.0721826392114224
357,20150720,1.7122148801075823
358,20150721,0.8185822200912373
359,20150722,1.1929750066004468
360,20150723,1.2543119957268736
361,20150724,1.00201306206167
362,20150727,1.0130794936414045
363,20150728,1.2971147267552872
364,20150729,1.1525102072576658
365,20150730,1.3455519289098963
366,20150731,0.9126718534281529
367,20150803,1.8083216087005671
368,20150804,1.2743099378628462
369,20150805,1.4360762069929032
370,20150806,1.5212207431838047
371,20150807,0.9537198621702287
372,20150810,0.0
373,20150811,0.46661139418225916
374,20150812,4.361796149389935
375,20150813,1.9371144896493253
376,20150814,4.2237494410849985
377,20150817,2.850171647309211
378,20150818,0.9474896879990903
379,20150819,1.2867015170625349
380,20150820,1.7087727194385303
381,20150821,1.3593226458424714
382,20150824,1.3968559923498485
383,20150825,1.780345687610756
384,20150826,1.1268661299695761
385,20150827,1.44856395372462
386,20150828,1.4246772663693388
387,20150831,2.456233904051374
388,20150901,1.4709823681316248
389,20150902,1.235509946933834
390,20150907,0.9507780373420236
391,20150908,1.4786387427426588
392,20150909,1.4680914192884058
393,20150910,2.773359544312908
394,20150911,1.564639276855937
395,20150914,1.402781762596802
396,20150915,1.2646530092278834
397,20150916,1.0149477156383997
398,20150917,1.0447830360800703
399,20150918,1.0748227706185933
400,20150921,0.9318463028806491
401,20150922,1.2951929982481867
402,20150923,1.4844543006468616
403,20150924,1.4613392476245506
404,20150925,1.068175886541942
405,20150928,1.1599273873648113
406,20150929,1.5292550866387797
407,20150930,1.975578842589874
408,20151008,1.7559659104484882
409,20151009,1.8882892822066546
410,20151012,1.706925600267659
411,20151013,3.4634986211042267
412,20151014,1.9742793254959699
413,20151015,2.18875633721134
414,20151016,1.529388631177856
415,20151019,1.8587026762029213
416,20151020,1.3401300237298148
417,20151021,1.3422609277695783
418,20151022,1.2707472841740968
419,20151023,0.9964014263735298
420,20151026,1.158709540148049
421,20151027,0.7908021436202559
422,20151028,2.2861050636596416
423,20151029,2.8700882192154054
424,20151030,1.247327734896715
425,20151102,0.9870097512776567
426,20151103,0.898706279309672
427,20151104,0.9414283536399441
428,20151105,1.9450625422266155
429,20151106,2.0092073736320333
430,20151109,1.833085428279946
431,20151110,1.1342846032136518
432,20151111,1.1770348285626957
433,20151112,1.3897160595391505
434,20151113,1.4208409152422465
435,20151116,0.7603461029255199
436,20151117,0.9754832000744589
437,20151118,1.6251470737719
438,20151119,0.9608401813791979
439,20151120,1.0009336494218035
440,20151123,1.274185072467035
441,20151124,1.4371883035803137
442,20151125,1.1211888958830032
443,20151126,2.250595550733378
444,20151127,0.9583305807721739
445,20151130,1.3864724200490421
446,20151201,1.420966778283917
447,20151202,0.998146898852475
448,20151203,1.2397795015287083
449,20151204,1.6064207239677641
450,20151207,1.4281486124838132
451,20151208,1.0231539019860423
452,20151209,1.0018160595002685
453,20151210,1.7199960216936485
454,20151211,1.1241191944626714
455,20151214,2.176812034998887
456,20151215,2.089276755378299
457,20151216,1.4081943831201595
458,20151217,1.1628254640377407
459,20151218,0.8051193612958486
460,20151221,4.831968891375829
461,20151222,2.138007870793826
462,20151223,2.0247624852527597
463,20151224,1.6201622561413291
464,20151225,7.061508781903155
465,20151228,1.341367586413308
466,20151229,1.6175579813235659
467,20151230,2.555489209819734
468,20151231,1.4962924225866943
469,20160104,1.360019126175399
470,20160105,2.1495349016535292
471,20160106,1.9584893350644232
472,20160107,1.0268345743453735
473,20160108,1.3089330808161403
474,20160111,1.1301230551986199
475,20160112,2.08755206274507
476,20160113,1.7284726535083517
477,20160114,1.3247188754392523
478,20160115,1.4649706013957724
479,20160118,1.3106247122667891
480,20160119,1.0887633957741067
481,20160120,1.7155968722422728
482,20160121,1.4278702020294542
483,20160122,1.1694969428964834
484,20160125,3.0508457432110387
485,20160126,1.25728796685896
486,20160127,1.2568275066917054
487,20160128,1.5056900170651508
488,20160129,1.599884855069851
489,20160201,1.8207257022470973
490,20160202,1.11080659986168
491,20160203,1.3442607759977785
492,20160204,1.2803855864261715
493,20160205,2.217001392281512
494,20160215,1.2727699825068564
495,20160216,1.7868289688069128
496,20160217,2.6650573991683126
497,20160218,2.1435707160463133
498,20160219,3.1659027032224976
499,20160222,2.2604574249952063
500,20160223,1.390630108661741
501,20160224,1.5340448511238227
502,20160225,1.0462541466020403
503,20160226,1.7912570073615743
504,20160229,1.5702489931902208
505,20160301,1.2762740888255175
506,20160302,1.5688109147793339
507,20160303,2.3063506131341645
508,20160304,1.815981160778648
509,20160307,3.3322960886491804
510,20160308,1.3203417065033458
511,20160309,1.6153360153146472
512,20160310,1.9131770925513554
513,20160311,1.8583863281795268
514,20160314,1.3954355448871583
515,20160315,3.1877773392004767
516,20160316,1.569842390809873
517,20160317,1.2044764632362337
518,20160318,1.2111856041149511
519,20160321,1.5246945536608028
520,20160322,3.4000393154177626
521,20160323,1.7480522277644683
522,20160324,2.5060134972750245
523,20160325,2.255099495160644
524,20160328,1.8333485585686429
525,20160329,1.2461712508689111
526,20160330,1.1109218999425596
527,20160331,1.6800188284699276
528,20160401,1.0400052962397932
529,20160405,0.9797068698863923
530,20160406,1.7011078809691276
531,20160407,0.928941024415289
532,20160408,1.7105629377925047
533,20160411,0.8236209197364307
534,20160412,2.645138717244128
535,20160413,0.8802784120389581
536,20160414,1.260740128699958
537,20160415,2.00791926649513
538,20160418,1.312802240118528
539,20160419,1.739678675205922
540,20160420,1.3315916925744729
541,20160421,0.8548310381828662
542,20160422,1.1473609233393767
543,20160425,1.4645842711078225
544,20160426,1.3077675234479638
545,20160427,1.2282718826061174
546,20160428,1.4200326440435032
547,20160429,2.3057188196324305
548,20160503,1.1013305530249646
549,20160504,2.0126365179245025
550,20160505,1.2855497307398884
551,20160506,1.0446191301197771
552,20160509,1.129570240584998
553,20160510,2.007059950688239
554,20160511,1.5222299043573584
555,20160512,0.9984595030553768
556,20160513,1.0387881064823625
557,20160516,1.2656913836024817
558,20160517,1.460488814566698
559,20160518,1.5683065815610684
560,20160519,1.2460767249934228
561,20160520,2.1024514003100463
562,20160523,1.4428730961852356
563,20160524,1.7050364905152036
564,20160525,1.2286473897559806
565,20160526,1.2066620569170754
566,20160527,2.6460799333700393
567,20160530,1.2728265361966085
568,20160531,0.9019536646434722
569,20160601,2.8860176147449477
570,20160602,2.0299768978593944
571,20160603,2.1510034979682726
572,20160606,2.0818211082617517
573,20160607,2.2243512683552065
574,20160608,1.733587920251929
575,20160613,1.1572058274292578
576,20160614,2.194815919380146
577,20160615,0.8412179068130786
578,20160616,1.3769850959135652
579,20160617,1.8981916768488158
580,20160620,1.833421197227713
581,20160621,0.8310367490655031
582,20160622,1.053113523913568
583,20160623,1.9407161935120223
584,20160624,1.417289579136267
585,20160627,1.1706745582674514
586,20160628,2.6294559829044046
587,20160629,3.2385487011284995
588,20160630,1.6996917234118352
589,20160701,3.7334759034003575
590,20160704,2.4807301746538846
591,20160705,3.8593592856535017
592,20160706,3.6010407907108664
593,20160707,2.341093563025935
594,20160708,5.31016079521419
595,20160711,3.320224079126948
596,20160712,1.2091499261515395
597,20160713,5.05618914608615
598,20160714,3.018399556349385
599,20160715,3.6153180455724745
600,20160718,2.192158649301915
601,20160719,1.5548361836121085
602,20160720,3.3823417104289155
603,20160721,1.621428471148249
604,20160722,2.4081295007237853
605,20160725,2.2843332356475825
606,20160726,2.1339750178387447
607,20160727,1.6043373541583015
608,20160728,2.171937478768612
609,20160729,2.2806272327581523
610,20160801,1.5688040382555626
611,20160802,2.799569490492471
612,20160803,2.3610375053323307
613,20160804,1.7793528145805269
614,20160805,2.2548668327782497
615,20160808,3.0273055021339155
616,20160809,1.9363272406833134
617,20160810,1.8676816983483564
618,20160811,1.9656723728880532
619,20160812,1.3091482366284193
620,20160815,1.5230171836458688
621,20160816,2.6797752639993133
622,20160817,2.9287085391895404
623,20160818,2.280191687035044
624,20160819,1.7024970556854502
625,20160822,1.841930919926979
626,20160823,1.5032012717431387
627,20160824,1.567068178127854
628,20160825,1.9551682821506957
629,20160826,1.4927147620079448
630,20160829,1.5114108297802187
631,20160830,2.8406390187788566
632,20160831,2.4196548225803576
633,20160901,0.9214193298543867
634,20160902,1.8360021083496023
635,20160905,2.0659234339097345
636,20160906,2.270508182566785
637,20160907,2.7501634112448063
638,20160908,4.506887684250868
639,20160909,1.4455053580748343
640,20160912,2.1832536571892733
641,20160913,2.6742048081741148
642,20160914,2.061001939098454
643,20160919,1.3589682146815234
644,20160920,3.4756787546803056
645,20160921,2.033993144790089
646,20160922,2.8357386255517114
647,20160923,3.777958718996542
648,20160926,1.7402109998646254
649,20160927,3.583525512582895
650,20160928,4.4364627431077635
651,20160929,1.3667858664174735
652,20160930,3.0448820081710624
653,20161010,1.5277599514134734
654,20161011,7.114769349199688
655,20161012,2.8673893459082422
656,20161013,4.321024648530825
657,20161014,5.520918259801114
658,20161017,2.228375052036477
659,20161018,2.4613983205664565
660,20161019,2.9511795274294976
661,20161020,3.7606521252299485
662,20161021,1.4536024564163776
663,20161024,1.5527885468774265
664,20161025,3.0734505066978355
665,20161026,2.256542018517276
666,20161027,1.9801461752098601
667,20161028,2.859562659435002
668,20161031,1.2780253798143677
669,20161101,1.1982497489099029
