,date,rating
0,20110328,0.8389315287528588
1,20110329,1.5695744135078584
2,20110330,1.5589053744609223
3,20110331,1.94548586780726
4,20110401,1.0994356465337072
5,20110406,1.3200377628270328
6,20110407,1.4944437889028674
7,20110408,1.1466527851793407
8,20110411,1.4343172820896282
9,20110412,1.4546397019070891
10,20110413,1.208257021402641
11,20110414,1.0244685096357575
12,20110415,1.2109170129776627
13,20110418,1.7493538304549134
14,20110419,0.7310830739146907
15,20110420,1.5390243329591007
16,20110421,1.42576887803499
17,20110422,1.0993060269607005
18,20110425,1.0521182391589634
19,20110426,2.2168642645808445
20,20110427,1.2589579641405537
21,20110428,0.5323772621750491
22,20110429,1.2961000240499863
23,20110503,1.2452864328859667
24,20110504,1.3322002030501008
25,20110505,1.7371010899584158
26,20110506,1.198825550439445
27,20110509,1.5736528414087374
28,20110510,0.9580203892179624
29,20110511,0.9813965727175282
30,20110512,1.0658324646881674
31,20110513,1.476805982097328
32,20110516,0.764932380206992
33,20110517,0.6941728003720655
34,20110518,1.341667579508212
35,20110519,1.279021888192166
36,20110520,1.3065083832818107
37,20110523,0.8615097153585352
38,20110524,1.1986457525267205
39,20110526,0.7404229954672603
40,20110527,1.275701387368123
41,20110530,1.4147614644777318
42,20110531,1.0510945673193648
43,20110601,1.6929209541366181
44,20110602,1.353285940300797
45,20110603,0.8107526687940352
46,20110607,1.0020504949495002
47,20110608,1.0361193166483524
48,20110609,1.0615612845044737
49,20110610,0.8439487646817999
50,20110613,1.111568575887287
51,20110614,1.987040057586527
52,20110615,1.1891605085878887
53,20110616,3.6175015442438476
54,20110617,1.5100093542696036
55,20110620,1.1824840169651811
56,20110621,2.0223462829605903
57,20110622,4.274419242667698
58,20110623,1.8188988143969216
59,20110624,1.4791496001549553
60,20110627,2.0598818221284474
61,20110628,1.8546114187841996
62,20110629,1.3640552202200409
63,20110630,1.5250957538098717
64,20110701,2.5534004746770913
65,20110704,1.9757461499692646
66,20110705,2.138333567389712
67,20110706,1.5802795972438712
68,20110707,1.2675821971487014
69,20110708,1.936044909192634
70,20110711,2.4050392070358404
71,20110712,3.484132986116644
72,20110713,1.2731680860730936
73,20110714,1.5074209890825323
74,20110715,1.2765891110351129
75,20110718,2.10447110754018
76,20110719,1.2825553604120778
77,20110720,1.9656808290970627
78,20110721,1.373879810423809
79,20110722,1.2139951802885214
80,20110725,1.8220241917497109
81,20110726,1.588280828184851
82,20110727,0.9311393527085645
83,20110728,1.7196594459109478
84,20110729,1.7286602941686695
85,20110801,0.8127664131908334
86,20110802,1.1552929476460432
87,20110803,1.1225451106566884
88,20110804,1.097328119305608
89,20110805,1.6481408572968212
90,20110808,1.1699493056634407
91,20110809,1.5322332655944946
92,20110810,2.754233751139463
93,20110811,1.1428714781820446
94,20110812,2.1194529617843276
95,20110815,2.4890091509634535
96,20110816,1.7689351359498318
97,20110817,2.478762409218481
98,20110818,1.6938689548199082
99,20110819,1.9873591434010356
100,20110822,2.6833595765820974
101,20110823,2.0948000467394667
102,20110824,2.868473200842338
103,20110825,1.5555215062514338
104,20110826,3.3346317336857885
105,20110829,2.7615511993639172
106,20110830,1.734150590177748
107,20110831,2.394187948470046
108,20110901,1.8674488523923412
109,20110902,2.313945002937876
110,20110905,1.5457005497923162
111,20110906,3.0901502780066696
112,20110907,2.4743321035519923
113,20110908,2.8310755332498267
114,20110909,2.9187375321917566
115,20110913,1.453949461307917
116,20110914,1.771376661379591
117,20110915,2.2518200130951795
118,20110916,2.3820986665171473
119,20110919,1.2565920132153496
120,20110920,3.012590372410495
121,20110921,1.50264597225858
122,20110922,1.1998511207017664
123,20110923,2.1820611903868734
124,20110926,0.8787981288903698
125,20110927,2.7719780435213224
126,20110928,1.6151855379793574
127,20110929,0.9566797583435356
128,20110930,2.291329369545852
129,20111010,1.3628508559547168
130,20111011,2.1510795841458474
131,20111012,1.605878235428413
132,20111013,1.4472127530777845
133,20111014,1.6950918229665657
134,20111017,1.6519364846065607
135,20111018,1.499068370120049
136,20111019,2.3766224890000895
137,20111020,1.1346601937131624
138,20111021,1.4645053595967852
139,20111024,1.208392805930671
140,20111025,1.1837117357074058
141,20111026,1.1347178929258925
142,20111027,2.1477687131606675
143,20111028,1.3806616283572593
144,20111031,1.557537251815523
145,20111101,2.0175793818318892
146,20111102,1.4108616262196794
147,20111103,1.1150863399917914
148,20111104,1.7675640217954736
149,20111107,1.226877502838815
150,20111108,1.5166014870214548
151,20111109,1.3710803552021895
152,20111110,1.7708971908472702
153,20111111,1.2988958906736263
154,20111114,1.8853036550418745
155,20111115,1.3361926399479773
156,20111116,1.0921999879119728
157,20111117,1.4624672084050179
158,20111118,0.9556080897978274
159,20111121,1.3577721864425376
160,20111122,1.199834269898128
161,20111123,1.009388090720254
162,20111124,1.1480860443933811
163,20111125,1.3045839568755913
164,20111128,0.9326773697236506
165,20111129,1.896442003426246
166,20111130,0.8232977494246924
167,20111201,2.026115407573607
168,20111202,1.0451151242053258
169,20111205,1.144099398261231
170,20111206,0.9382151267920962
171,20111207,1.1306165003912683
172,20111208,1.3653396321445244
173,20111209,1.514017258139733
174,20111212,1.1418509222043451
175,20111213,0.9836898584108751
176,20111214,0.8706578825157363
177,20111215,1.5181369187377665
178,20111216,1.4984130247544882
179,20111219,0.927750280493653
180,20111220,1.208489285513568
181,20111221,1.0329492407218506
182,20111222,0.9130797267556479
183,20111223,0.8029017394523914
184,20111226,1.9724085528375377
185,20111227,1.0181732415399867
186,20111228,1.6638374769649915
187,20111229,1.20423763779486
188,20111230,1.7736699946327144
189,20120104,0.7499438132087883
190,20120105,1.2835466578492185
191,20120106,1.3923997455360126
192,20120109,0.8869433191097343
193,20120110,1.0054715176511095
194,20120111,0.8437121524881657
195,20120112,1.0323406256062828
196,20120113,1.236837923923667
197,20120116,1.0631529944449485
198,20120117,0.9847194678035701
199,20120118,1.068966716120685
200,20120119,1.1682366573262775
201,20120120,1.3098977008794852
202,20120130,0.983223783295694
203,20120131,2.131645762231219
204,20120201,1.0408485780421781
205,20120202,0.786420057812498
206,20120203,1.1324476253465163
207,20120206,1.3797019499536773
208,20120207,1.0288461196481573
209,20120208,1.1870503171366358
210,20120209,0.9177376565304105
211,20120210,2.0140973858454263
212,20120213,0.9639390215599373
213,20120214,1.502661934193274
214,20120215,1.0774675459754341
215,20120216,2.874082001390821
216,20120217,1.7060775611325236
217,20120220,1.7137563591511502
218,20120221,1.8758317253350332
219,20120222,0.9694830746906191
220,20120223,1.3380459037265822
221,20120224,1.4481133190882867
222,20120227,1.264361897794847
223,20120228,1.5299119313459413
224,20120229,1.0904728412042122
225,20120301,0.9884962750064393
226,20120302,1.1549185676791303
227,20120305,1.8449351994217555
228,20120306,1.6607022010621328
229,20120307,1.0981829919964015
230,20120308,1.763157872096571
231,20120309,2.3098540565545833
232,20120312,1.5376017216312399
233,20120313,2.02207557286907
234,20120314,1.4482994980667308
235,20120315,1.0685986820174562
236,20120316,1.2717938015165962
237,20120319,1.439520593112916
238,20120320,1.2902724782345998
239,20120321,1.1251418794917374
240,20120322,1.3325355656649003
241,20120323,1.2075243603022954
242,20120326,1.5745557344405277
243,20120327,1.253146222151085
244,20120328,0.6964136182350928
245,20120329,0.8729121121929366
246,20120330,1.128766902136742
