,date,rating
0,20160802,0.0
1,20160803,0.0
2,20160804,0.0
3,20160805,0.0
4,20160808,0.0
5,20160809,0.0
6,20160810,0.0
7,20160811,0.0
8,20160812,0.0
9,20160815,0.0
10,20160816,0.0
11,20160817,0.0
12,20160818,0.0
13,20160819,0.0
14,20160822,4.092075962301592
15,20160823,3.8656527715247053
16,20160824,4.363047522997119
17,20160825,3.9538333888178947
18,20160826,6.517808464495774
19,20160829,4.1616413445734555
20,20160830,3.664692889243902
21,20160831,5.498328651397765
22,20160901,6.7720425708207985
23,20160902,2.2297035111700283
24,20160905,6.2876069853401875
25,20160906,1.9924589019575403
26,20160907,3.3641246931322875
27,20160908,4.753824662591324
28,20160909,3.971641125036398
29,20160912,1.8334180751907148
30,20160913,4.528162142909635
31,20160914,1.9998044120696274
32,20160919,1.7968144929465957
33,20160920,3.070167618572099
34,20160921,2.022598655454556
35,20160922,1.7342094511116986
36,20160923,6.5392460567537025
37,20160926,1.3683179636356946
38,20160927,1.8937883634902897
39,20160928,2.7568001817170287
40,20160929,2.914023598812699
41,20160930,1.9149120240698423
42,20161010,3.2921003400010953
43,20161011,3.1329297626284385
44,20161012,7.659962057253397
45,20161013,4.249725944589239
46,20161014,1.3556214560176507
47,20161017,1.4913175481316918
48,20161018,1.8087369038479462
49,20161019,2.7530135312386794
50,20161020,4.000798163603192
51,20161021,2.0200045024416156
52,20161024,2.7265354135675954
53,20161025,4.827980008002476
54,20161026,2.236628413396883
55,20161027,2.685225088377475
56,20161028,2.3742809174146284
57,20161031,1.6754826960511755
58,20161101,2.038724640563868
59,20161102,1.5558636651386804
60,20161103,1.9591996148852062
61,20161104,2.3164951097508992
62,20161107,3.1990638898192603
63,20161108,3.572097364932431
64,20161109,1.566769764989993
65,20161110,5.1498065726831275
66,20161111,2.465253292599984
67,20161114,1.5392700342723105
68,20161115,2.0980131641106574
69,20161116,2.926360126743282
70,20161117,1.8004924985160466
71,20161118,2.6152916851677266
72,20161121,4.425211104813228
73,20161122,2.2892671976346297
74,20161123,1.7690780750917041
75,20161124,3.270561552085287
76,20161125,2.0150900490284793
77,20161128,3.7706243944151576
78,20161129,2.7823467165160247
79,20161130,1.4982525204245556
80,20161201,2.0113609138188404
81,20161202,2.8626778023784074
82,20161205,1.6058589363567697
83,20161206,1.9255408205223972
84,20161207,1.6933858280007854
85,20161208,1.6653959516401196
86,20161209,3.0526816205768266
87,20161212,1.0405461128248865
88,20161213,2.901977553897336
89,20161214,0.8293197033921603
90,20161215,1.0339832232991188
91,20161216,1.3087508067697098
92,20161219,4.064688784535004
93,20161220,6.198325310274646
94,20161221,3.5017340115939875
95,20161222,3.6172942297112174
96,20161223,4.456259015994204
97,20161226,1.5689593748401895
98,20161227,4.4364837478844725
99,20161228,2.043247798204048
100,20161229,1.9708542138239131
101,20161230,4.953007693010948
102,20170103,3.425230152138316
103,20170104,1.7570405843289398
104,20170105,3.2086776406867954
105,20170106,4.952032945236331
106,20170109,2.9537527999756987
107,20170110,2.179501193633246
108,20170111,1.6873521789774388
109,20170112,1.4283371357180117
110,20170113,2.4038178460516373
111,20170116,1.2449600953265774
112,20170117,2.056748440119089
113,20170118,2.7389982883934416
114,20170119,3.7479297205511526
115,20170120,2.1739721537751846
116,20170123,2.03478099757759
117,20170124,5.773177744116886
118,20170125,3.401143145392327
119,20170126,5.2449263230028835
120,20170203,3.4414472596114916
121,20170206,2.5415766959166395
122,20170207,1.7240356706043953
123,20170208,2.3311224967673785
124,20170209,1.7830812455239524
125,20170210,2.2291519686829506
126,20170213,2.8143566653838024
127,20170214,8.460121698600283
128,20170215,5.082792065567636
129,20170216,5.757413810941482
130,20170217,4.529674968161422
131,20170220,2.272892575135683
132,20170221,1.8850890511406275
133,20170222,2.9203996657032216
134,20170223,3.4245863849673324
135,20170224,1.7471283084322786
136,20170227,1.6838616904792403
137,20170228,1.2952008263059525
138,20170301,2.4651203016190837
139,20170302,1.7000039573455368
140,20170303,3.087032570223984
141,20170306,2.347179296408218
142,20170307,3.182782660970829
143,20170308,2.739383181986288
144,20170309,3.1052346448963446
145,20170310,6.7817102103332445
146,20170313,1.924376730047311
147,20170314,3.264498573872856
148,20170315,6.2470632996315665
149,20170316,2.256435956632028
150,20170317,4.465937972625667
151,20170320,2.7120328599238825
152,20170321,4.735035967191206
153,20170322,2.718078691203566
154,20170323,2.345914125320634
155,20170324,3.8270918907827576
156,20170327,4.902715175406181
157,20170328,4.914997830938061
158,20170329,5.5186762585361375
159,20170330,2.629242578731976
160,20170331,2.937331126437398
161,20170405,1.6896677389712318
162,20170406,3.777162990376588
163,20170407,6.042440123709525
164,20170410,5.39367760576014
165,20170411,1.5520047177461727
166,20170412,2.064901371203779
167,20170413,4.068263278401955
168,20170414,0.9342160544570973
169,20170417,3.6893866863748244
170,20170418,1.2847564843309343
171,20170419,1.3189659045362818
172,20170420,1.731304450539973
173,20170421,2.5748672106574566
