,date,rating
0,20160617,0.0
1,20160620,0.0
2,20160621,0.0
3,20160622,0.0
4,20160623,0.0
5,20160624,0.0
6,20160627,0.0
7,20160628,0.0
8,20160629,0.0
9,20160630,0.0
10,20160701,0.0
11,20160704,0.0
12,20160705,0.0
13,20160706,0.0
14,20160711,0.3560289387165593
15,20160712,7.1123579731223145
16,20160713,8.439178400896031
17,20160714,7.067451483728094
18,20160715,3.318702479140333
19,20160718,2.2305330806984554
20,20160719,3.694700089148486
21,20160720,2.70207156079526
22,20160721,4.147144957560179
23,20160722,5.180584947045461
24,20160725,7.9551713834317015
25,20160726,4.558797613096151
26,20160727,2.0731029491606536
27,20160728,2.9208353531383215
28,20160729,4.558915661410303
29,20160801,2.100039391229882
30,20160802,3.461294182151631
31,20160803,3.5260209601800105
32,20160804,2.0512825778212904
33,20160805,3.223958219754194
34,20160808,2.3079987483887554
35,20160809,3.5891593504943167
36,20160810,7.748629819153107
37,20160811,2.7085972985849143
38,20160812,2.4623963362979526
39,20160815,1.390776662681906
40,20160816,2.62796555035924
41,20160817,3.3898979584670847
42,20160818,9.537196485721461
43,20160819,7.254536330148236
44,20160822,4.258254184976037
45,20160823,2.8511099899899612
46,20160824,2.1047478930728216
47,20160825,2.588077804096759
48,20160826,1.9639798417761871
49,20160829,1.7369386733772187
50,20160830,1.9230968738848266
51,20160831,4.282872593012988
52,20160901,3.9894132733884233
53,20160902,2.090819469848002
54,20160905,2.853235990186335
55,20160906,1.1500481772753917
56,20160907,1.539954373743015
57,20160908,2.0686084644176046
58,20160909,1.877042036290428
59,20160912,1.4258684661730425
60,20160913,1.3173802437113966
61,20160914,2.3911460962572177
62,20160919,0.9853796788140484
63,20160920,3.1891545798950522
64,20160921,1.5016162900232248
65,20160922,2.7596310701611646
66,20160923,2.7696114319469216
67,20160926,2.4225476977906313
68,20160927,1.935312814752981
69,20160928,3.136948893862305
70,20160929,1.9681005583874713
71,20160930,2.2818690419875116
72,20161010,2.141588259559136
73,20161011,3.4326838204094763
74,20161012,2.8885167815201984
75,20161013,1.1823591194559415
76,20161014,2.091044576394793
77,20161017,1.024952267515716
78,20161018,1.3139690933638974
79,20161019,1.7474423246465283
80,20161020,3.2331912367997435
81,20161021,2.3960701749844517
82,20161024,1.4924660863798962
83,20161025,4.753240565365507
84,20161026,1.4089719655804565
85,20161027,3.3285637096550262
86,20161028,2.5148360855980982
87,20161031,2.8542823812843823
88,20161101,2.247039318255341
89,20161102,3.006243995713553
90,20161103,1.4413634822580539
91,20161104,5.27978722100343
92,20161107,6.611086609651052
93,20161108,3.822703718324248
94,20161109,2.2828424991675873
95,20161110,3.3668158210512633
96,20161111,3.0016828442958805
97,20161114,2.8750443743011305
98,20161115,1.757360901791853
99,20161116,4.366260272743009
100,20161117,2.3761771815657498
101,20161118,2.8809616175860517
102,20161121,4.125261260418046
103,20161122,1.904729737665341
104,20161123,2.652221065007833
105,20161124,2.477770629138584
106,20161125,1.672951734997698
107,20161128,2.2993622842487915
108,20161129,1.6038205281340339
109,20161130,1.6077177482678977
110,20161201,1.3563129934650222
111,20161202,2.6146358856967504
112,20161205,1.3663495236025756
113,20161206,1.5279126163039802
114,20161207,1.665839176971613
115,20161208,1.7921367107018293
116,20161209,2.092664337886434
117,20161212,1.9203122193636042
118,20161213,2.168742309029304
119,20161214,1.1555411172072527
120,20161215,1.0946353918801528
121,20161216,1.179706066069159
122,20161219,2.7392160849570737
123,20161220,2.1064329052994673
124,20161221,1.2430912374416982
125,20161222,6.31746836023628
126,20161223,4.334078129946233
127,20161226,2.294822733866277
128,20161227,2.7715273982563886
129,20161228,3.180048617725747
130,20161229,2.0021043704943327
131,20161230,1.796948785074569
132,20170103,1.849616519973889
133,20170104,1.2362823567646066
134,20170105,2.288958060475999
135,20170106,1.537954464576188
136,20170109,1.0637202043406115
137,20170110,1.6287679505957486
138,20170111,3.353344612404343
139,20170112,2.5114986487688435
140,20170113,1.7493944918984432
141,20170116,1.4340762623430698
142,20170117,3.346731143525063
143,20170118,4.50251683696224
144,20170119,4.1194974320275755
145,20170120,2.168518625482179
146,20170123,1.372065214829727
147,20170124,2.454198474032
148,20170125,1.9051564680478024
149,20170126,7.906411983456444
150,20170203,1.8470572230418134
151,20170206,1.3936074756208106
152,20170207,1.567059157444522
153,20170208,2.6967090586093416
154,20170209,8.49989857029039
155,20170210,3.6735314283508487
156,20170213,4.510025149157914
157,20170214,7.433827764855177
158,20170215,3.5512952945586624
159,20170216,3.4556883829895346
160,20170217,1.9023527290151034
161,20170220,1.9255640254057407
162,20170221,2.2447826872418006
163,20170222,2.8767259608512448
164,20170223,2.198197655133534
165,20170224,2.001035509221281
166,20170227,2.4458757488987968
167,20170228,2.230056623835768
168,20170301,2.4433547111410983
169,20170302,3.23541063706519
170,20170303,3.5911138259449302
171,20170306,1.3553374838490542
172,20170307,2.6194278887692946
173,20170308,2.017874652375038
174,20170309,1.616325394663282
175,20170310,6.845995667818812
176,20170313,1.5149400395909307
177,20170314,2.778763094625318
178,20170315,2.150512219734272
179,20170316,3.1421254992925967
180,20170317,2.66826781551093
181,20170320,2.6200856737485827
182,20170321,4.908036679034892
183,20170322,2.4429248601751614
184,20170323,5.4195301044688176
185,20170324,0.7862275762729616
186,20170327,9.737165498662792
187,20170328,16.507011064507758
188,20170329,3.415645895667261
189,20170330,3.052118904067819
190,20170331,3.9916031491228074
191,20170405,2.2815015322896417
192,20170406,3.445012157846926
193,20170407,4.019020068743826
194,20170410,3.9910413482274008
195,20170411,1.7514795385081259
196,20170412,3.9806080616833457
197,20170413,1.6201773484971906
198,20170414,1.6191326489128515
199,20170417,2.1067777923232653
200,20170418,2.0911862536334054
201,20170419,1.8087067260395004
202,20170420,0.9387137453099517
203,20170421,1.2809540118278087
204,20170424,2.589684213028663
205,20170425,1.9303549854145443
206,20170426,1.8195084260141385
207,20170427,1.713716374646181
208,20170428,3.5912983331373924
209,20170502,1.9193862275369749
210,20170503,1.7163197121109275
211,20170504,1.5326246442561358
212,20170505,3.254599957446017
213,20170508,2.371351873053458
214,20170509,2.1179200441005728
215,20170510,4.053066388949242
216,20170511,1.3832002618662984
217,20170512,2.8968626536336948
218,20170515,3.930548144326006
219,20170516,1.3985637688653663
220,20170517,3.962550903318844
221,20170518,1.3843055858808158
222,20170519,2.918368995196131
223,20170522,2.7704259149578245
224,20170523,2.2326245166360996
225,20170524,2.3564405345271857
226,20170525,1.6285728095664018
227,20170526,1.7836791748064393
228,20170531,2.844550480529712
229,20170601,3.125407081969735
230,20170602,2.0822269989729465
231,20170605,2.9441816624911077
232,20170606,3.3546838548716784
233,20170607,2.981351063276369
234,20170608,9.24464917026734
235,20170609,4.732769231517823
236,20170612,4.36482029472766
237,20170613,4.31332803556039
238,20170614,5.71048478142804
239,20170615,2.8485209031732603
240,20170616,4.452395046133441
241,20170619,5.136284235177593
242,20170620,3.5050795414476763
243,20170621,3.6810321714018683
244,20170622,2.0800449234594254
245,20170623,2.405993049542034
246,20170626,2.4009765234888407
247,20170627,6.4386285606384135
248,20170628,2.925432926352531
249,20170629,2.32190674427431
250,20170630,2.5879540263007375
251,20170703,1.769488439319534
252,20170704,1.979896076229691
253,20170705,1.6699369697650726
254,20170706,2.220183847201037
255,20170707,5.1143364061400565
256,20170710,2.8816363527773814
257,20170711,1.4578216813946927
258,20170712,1.6077437346886243
259,20170713,1.791716842184439
260,20170714,4.9265625802155615
261,20170717,1.5625778106036197
262,20170718,1.9533656757451092
263,20170719,1.076208858261755
264,20170720,2.5433182775831567
265,20170721,2.633800911659939
266,20170724,2.03912962464166
267,20170725,2.587347992491549
268,20170726,2.4017861839484675
269,20170727,2.2317910571155513
270,20170728,2.109805687458068
271,20170731,1.3472177598643744
272,20170801,1.4394923160529403
273,20170802,2.1018083655434707
274,20170803,1.9488236652502993
275,20170804,2.183569267709981
276,20170807,1.7047561312086303
277,20170808,1.5645963529915563
278,20170809,1.3178293029738335
279,20170810,2.121311085509003
280,20170811,5.811274511573781
281,20170814,1.6822552442985828
282,20170815,3.5063828420249847
283,20170816,2.3296002818268495
284,20170817,1.6467331747636365
285,20170818,1.7593464390213773
286,20170821,2.1355053839216476
287,20170822,1.4043843282708446
288,20170823,1.3258534636179842
289,20170824,1.733281313569134
290,20170825,0.9990030904553604
291,20170828,1.7489073982283303
292,20170829,2.2458062513971675
293,20170830,2.327589222513252
294,20170831,1.9511680146950534
295,20170901,1.5755845073313512
296,20170904,1.6549790550561283
297,20170905,5.985879580039447
298,20170906,2.214500500712807
299,20170907,5.48342004859495
300,20170908,6.87911846575852
301,20170911,3.150407186249554
302,20170912,3.001582922027725
303,20170913,2.1732664686959264
304,20170914,2.7595568193980213
305,20170915,1.556740843393177
306,20170918,3.913285604324414
307,20170919,2.6532891098680116
308,20170920,1.2977049340206805
309,20170921,1.1039307273729593
310,20170922,1.940612819701415
311,20170925,1.7765152172550565
312,20170926,3.120608593483679
313,20170927,2.5184457586954343
314,20170928,2.7119425698801254
315,20170929,2.6252751786080504
316,20171009,2.8670947412865067
317,20171010,2.425429352090164
318,20171011,1.8766810306428803
319,20171012,1.6703728354439615
320,20171013,1.7996802745541298
321,20171016,2.3284692622607177
322,20171017,1.2840247365033113
323,20171018,1.580192890566589
324,20171019,2.854136719288652
325,20171020,1.0997622689585156
326,20171023,1.5425290534792702
327,20171024,1.8290553983676419
328,20171025,1.4949592642268437
329,20171026,2.2512559533158547
330,20171027,2.2872535931732703
331,20171030,2.785949431263222
332,20171031,2.3174641113128307
333,20171101,1.1263408585543047
334,20171102,2.522230643683653
335,20171103,1.6096736671251184
336,20171106,1.7521890975632881
337,20171107,1.937849690917041
338,20171108,1.4863073952367438
339,20171109,1.149993086825638
340,20171110,1.9395456997663032
341,20171113,1.4928244647486537
342,20171114,1.9320777415965953
343,20171115,1.136589299797255
344,20171116,0.7226317242849088
345,20171117,1.8784996286333813
346,20171120,3.163667767359677
347,20171121,4.655641688292681
348,20171122,1.3900000555006766
349,20171123,1.083663880920725
350,20171124,1.4894133680287711
351,20171127,3.6328451840970803
352,20171128,4.8927594960189005
353,20171129,1.8218407052458532
354,20171130,1.881717361157647
355,20171201,1.34420807919738
356,20171204,3.099309742887035
357,20171205,1.6219717500340545
358,20171206,1.2603206569433647
359,20171207,0.9426982497791914
360,20171208,1.0886610709136717
361,20171211,2.1014479653211176
362,20171212,2.3466657033996965
363,20171213,1.6031679398360925
364,20171214,2.3852842763971327
365,20171215,1.4745275676070018
366,20171218,2.1997206299617527
367,20171219,1.911254902470588
368,20171220,1.273089076720242
369,20171221,1.4572860202925046
370,20171222,2.03061325701957
371,20171225,1.8766018963062359
372,20171226,1.955727159693561
373,20171227,1.9065816859437061
374,20171228,2.2505790638828365
