,date,rating
0,20110329,0.8824040568324091
1,20110330,3.9108279135391313
2,20110331,2.526167019131127
3,20110401,3.644205795505482
4,20110406,4.543962486723282
5,20110407,4.469403795108166
6,20110411,3.500794639563556
7,20110412,4.5554393287969175
8,20110413,2.1213592154161036
9,20110414,4.733968198654383
10,20110415,2.0606981522309766
11,20110418,2.653008178698461
12,20110419,3.4196969863453472
13,20110420,2.810170745252458
14,20110421,3.321257703625357
15,20110422,6.717129724016569
16,20110425,10.92379413656525
17,20110426,1.1585603633584347
18,20110427,1.978195654081024
19,20110428,1.4601504526158895
20,20110429,3.8833026739614294
21,20110503,1.3369993544594048
22,20110504,1.9968971163380627
23,20110505,1.8294937212526068
24,20110506,0.9854200843860232
25,20110509,1.2433148973126427
26,20110510,4.6563351100314705
27,20110511,1.8309871517656555
28,20110512,1.9338306951486066
29,20110513,1.7630064936106613
30,20110516,1.9707104260405628
31,20110517,2.3201440998525804
32,20110518,4.207517087754101
33,20110519,1.87489887213527
34,20110520,1.5178971753913673
35,20110523,1.6514481657317999
36,20110524,2.0845404540795673
37,20110525,4.0292840505211025
38,20110526,2.1660647189561897
39,20110527,2.126154876771955
40,20110530,2.540425269246484
41,20110531,1.2798997343530338
42,20110601,2.654774191784122
43,20110602,2.24686342799919
44,20110603,1.583868041933745
45,20110607,1.6513900080618227
46,20110608,1.3288056797976429
47,20110609,4.035676973399568
48,20110610,2.588212655883452
49,20110613,2.2718629168772355
50,20110614,1.9070256653625093
51,20110615,2.759000730049165
52,20110616,2.202551092734574
53,20110617,1.5488077843734271
54,20110620,2.2526295691506215
55,20110621,1.9714430047308285
56,20110622,2.1378407281124794
57,20110623,1.0573037050111231
58,20110624,1.546515300908106
59,20110627,2.9828267024366424
60,20110628,1.306196444215735
61,20110629,1.8964019277791209
62,20110630,1.9058676125065228
63,20110701,2.43145953171353
64,20110704,1.08131564145231
65,20110705,2.3026843846033094
66,20110706,0.9720096194433306
67,20110707,1.7255223901796855
68,20110708,1.9029485778777642
69,20110711,0.9511180402563372
70,20110712,2.0744028536916814
71,20110713,2.9132391758653298
72,20110714,1.4722830976880568
73,20110715,0.9445406352779718
74,20110718,1.3180084566802526
75,20110719,1.4484241757877798
76,20110720,0.6260464254177167
77,20110721,1.289395666794431
78,20110722,0.8609408309392238
79,20110725,1.9643610252694115
80,20110726,1.8732192323925339
81,20110727,0.6660316849646104
82,20110728,1.9601139619065149
83,20110729,1.6448288891213412
84,20110801,0.6249300972898031
85,20110802,0.9951376553883186
86,20110803,2.12575119077903
87,20110804,0.7722803301519342
88,20110805,1.6612068280299503
89,20110808,1.6251461704163295
90,20110809,1.2499935577169572
91,20110810,1.9883298402772744
92,20110811,0.8478361241329277
93,20110812,2.737129297576831
94,20110815,3.1105185189436764
95,20110816,1.8513880498076793
96,20110817,2.7231337143617895
97,20110822,2.6455588158270267
98,20110823,1.548280840257816
99,20110824,2.6676885639648305
100,20110825,1.2670230715477495
101,20110826,1.4089105484989732
102,20110829,3.062476923849203
103,20110830,0.8140393505813026
104,20110831,1.4947345744698843
105,20110901,1.3948039303610946
106,20110902,1.5819585209785347
107,20110905,1.8754138396253128
108,20110906,0.5345280779386362
109,20110907,0.6801021707326185
110,20110908,1.0100019747720135
111,20110909,0.9953039910481144
112,20110913,2.6222959743547496
113,20110914,1.2086167273152006
114,20110915,1.6276316319764634
115,20110916,0.8013076012630712
116,20110919,1.2929566218567035
117,20110920,2.88342506560561
118,20110921,1.243370425051632
119,20110922,0.8830530323630372
120,20110923,1.7222941677763517
121,20110926,1.1416464958222898
122,20110927,2.486551575710971
123,20110928,0.7355055902629083
124,20110929,1.6152427923232466
125,20110930,1.509144991561346
126,20111010,4.626391315301732
127,20111011,1.2321172722625666
