,date,rating
0,20170309,0.0
1,20170310,0.0
2,20170313,0.0
3,20170314,0.0
4,20170315,6.945359581525272
5,20170316,8.655780701258367
6,20170317,7.252618679118824
7,20170320,6.165539694031689
8,20170321,16.33674663334514
9,20170322,5.780717346216407
10,20170323,4.317488104333087
11,20170324,5.953461812351628
12,20170327,4.63462536132532
13,20170328,9.334395183328326
14,20170329,7.8754774769686176
15,20170330,2.729108222913961
16,20170331,9.54368347049368
17,20170405,4.614454771165045
18,20170406,13.989487100516753
19,20170407,5.4074563574498535
20,20170410,8.069289658513672
21,20170411,3.92503828699221
22,20170412,6.075110750541961
23,20170413,4.067019346302544
24,20170414,2.8247811539872254
25,20170417,2.835292789109085
26,20170418,2.834501366497192
27,20170419,2.848894836143992
28,20170420,2.350199902615586
29,20170421,4.432658005060015
30,20170424,1.8042349167672216
31,20170425,2.554421784742442
32,20170426,3.532141194396013
33,20170427,2.6569544803600698
34,20170428,2.596603618136362
35,20170502,4.957271181356559
36,20170503,4.332387397893507
37,20170504,2.701521245980753
38,20170505,2.3256691024827183
39,20170508,1.3961516924755952
40,20170509,2.2857394345251287
41,20170510,1.6534484926813113
42,20170511,1.793184932422532
43,20170512,3.4604165077927482
44,20170515,5.314106855566986
45,20170516,1.495449188236845
46,20170517,2.9401155449906176
47,20170518,2.526829153442916
48,20170519,2.673225651037911
49,20170522,1.5959393710666816
50,20170523,1.9650727260098861
51,20170524,1.771977961190736
52,20170525,1.0532069804399316
53,20170526,2.734941430325233
54,20170531,2.544915636574744
55,20170601,3.329115191130889
56,20170602,1.1163964317713373
57,20170605,1.9312757329992063
58,20170606,2.7223900346270997
59,20170607,3.0604960069650744
60,20170608,4.396072740438649
61,20170609,2.13403801975263
62,20170612,1.7464413618537162
63,20170613,4.411944849653471
64,20170614,6.404817581109242
65,20170615,3.334373615596975
66,20170616,5.843906381400929
67,20170619,4.174475129768195
68,20170620,5.566198351049974
69,20170621,3.5754095177556016
70,20170622,1.8036659871211604
71,20170623,3.1119877023172515
72,20170626,1.5761435530596055
73,20170627,3.6716251902636836
74,20170628,4.926542329062353
75,20170629,2.5739849993003134
76,20170630,3.0119192971335607
77,20170703,3.095613004364781
78,20170704,5.192030829161081
79,20170705,2.0839745762735644
80,20170706,4.348737543643667
81,20170707,7.649384754624664
82,20170710,7.228224052032855
83,20170711,2.218589134832454
84,20170712,1.1571792639715388
85,20170713,6.249830981649088
86,20170714,2.84470260311403
87,20170717,0.4464996424413434
88,20170718,3.038175500473204
89,20170719,1.2626773497183699
90,20170720,2.649386776446702
91,20170721,3.848859045359042
92,20170724,3.551100483591578
93,20170725,4.088821603149485
94,20170726,3.4097578261493453
95,20170727,2.5406195456423712
96,20170728,5.160070027672631
97,20170731,2.0852686735273838
98,20170801,2.9009093837650317
99,20170802,4.458714160846171
100,20170803,1.5196262778275254
101,20170804,3.247376749110924
102,20170807,1.1613522093099746
103,20170808,3.790300843985358
104,20170809,4.033454253212452
105,20170810,1.0878709324270495
106,20170811,1.0646874508271535
107,20170814,1.0232879424938948
108,20170815,2.435844133340808
109,20170816,2.83312468175933
110,20170817,1.1419434547572924
111,20170818,2.883938101285724
112,20170821,2.602552553643927
113,20170822,2.979104346045993
114,20170823,1.9182694027318135
115,20170824,2.202874238923118
116,20170825,1.7011668537158555
117,20170828,3.2015007884733535
118,20170829,6.8218761469219515
119,20170830,3.5650737767577363
120,20170831,4.2807995377639925
121,20170901,2.8739908720748253
122,20170904,3.595799752423828
123,20170905,3.9781798005423257
124,20170906,3.8127832315380883
125,20170907,3.6640609444420806
126,20170908,4.004509071438027
127,20170911,4.692661745452917
128,20170912,6.3626040335592275
129,20170913,3.1111864516271224
130,20170914,3.6099449000975024
131,20170915,3.591102432464361
132,20170918,2.6253741192785287
133,20170919,2.1597099332409972
134,20170920,2.3407869152120706
135,20170921,5.065966392365909
136,20170922,2.602977525054403
137,20170925,2.575788067040041
138,20170926,3.094122673459053
139,20170927,4.341932224139664
140,20170928,4.0870220138534235
141,20170929,3.9646995434264736
142,20171009,4.763369939323733
143,20171010,2.005853774748249
144,20171011,6.169792667747974
145,20171012,2.6722599466968653
146,20171013,1.9804329087901684
147,20171016,3.4978632867884474
148,20171017,2.3913892504690017
149,20171018,2.7175125071708104
150,20171019,2.370286766374002
151,20171020,1.773819147529944
152,20171023,5.462766426801571
153,20171024,1.857518271755301
154,20171025,4.235849026603934
155,20171026,3.6935878962824527
156,20171027,2.1955322395889056
157,20171030,2.0143846115525426
158,20171031,2.8883333066512833
159,20171101,3.659274107437454
160,20171102,1.9199313650500804
161,20171103,2.9404881854164735
162,20171106,1.13491186975429
163,20171107,4.389735935421628
164,20171108,3.6521563900728435
165,20171109,2.124299661073368
166,20171110,3.896841092935193
167,20171113,7.726355878469479
168,20171114,5.155602745404683
169,20171115,3.2213683813787704
170,20171116,4.770371405116975
171,20171117,2.0515515605285968
172,20171120,2.1241651293824875
173,20171121,2.836971929522389
174,20171122,2.1482350140137543
175,20171123,1.080929751830592
176,20171124,2.529333145389462
