,date,rating
0,20110329,2.019699359644577
1,20110330,4.318097033389844
2,20110331,2.7933212698897063
3,20110401,3.102998050767223
4,20110406,3.6786299521869497
5,20110407,7.578082486117978
6,20110408,2.7082217804731648
7,20110411,3.3024900606329535
8,20110412,2.382495229118282
9,20110413,3.3395747831376443
10,20110414,3.2829884083408047
11,20110415,5.753742459643701
12,20110418,4.620217335883038
13,20110419,1.2100480131679285
14,20110420,2.7907519356548356
15,20110421,4.50480252111975
16,20110422,2.855678888983486
17,20110425,2.2695801280213046
18,20110426,1.5553594172023264
19,20110427,1.4029040317523553
20,20110428,1.1006848524584356
21,20110429,1.49812290787924
22,20110503,1.6323067354573226
23,20110504,1.1893957044581662
24,20110505,2.6498887873352954
25,20110506,3.0334149462900535
26,20110509,2.3699837137899875
27,20110510,3.673124432831795
28,20110512,5.977886278355465
29,20110513,3.358886859243358
30,20110516,5.101522145205064
31,20110517,4.890886963048155
32,20110518,2.3238489797324795
33,20110519,4.281802510910223
34,20110520,3.0950982528501614
35,20110523,1.0118995043902503
36,20110524,1.664073948733223
37,20110525,1.3865596526544781
38,20110526,1.252722441236256
39,20110527,1.8152875534855148
40,20110530,3.385402435958874
41,20110531,1.2753495152568028
42,20110601,1.8087750627475703
43,20110602,2.556389463220004
44,20110603,2.3220920456812637
45,20110607,1.7566345873070643
46,20110608,1.5739849857366945
47,20110609,1.3425239317068294
48,20110610,1.3137044793063628
49,20110613,3.1057815189112548
50,20110614,2.3558544172024916
51,20110615,1.8309573637843037
52,20110616,1.9040487811712359
53,20110617,1.12945038849255
54,20110620,1.8941111777619282
55,20110621,1.7812347003581248
56,20110622,2.1903773090077383
57,20110623,2.9463278723893316
58,20110624,1.340683904474693
59,20110627,2.7613297009313524
60,20110628,2.686847261960168
61,20110629,4.501317677778281
62,20110630,2.898230232220469
63,20110701,2.436562126331282
64,20110704,1.1991126586828076
65,20110705,3.8808121728597307
66,20110706,2.262256898043591
67,20110707,2.503251830777701
68,20110708,3.3733839772087597
69,20110711,1.4498439537996906
70,20110712,3.5840652228591265
71,20110713,2.6215107688803663
72,20110714,1.1533566595843296
73,20110715,3.073369567717438
74,20110718,3.1960551547158382
75,20110719,2.4386937656574252
76,20110720,2.275777637367434
77,20110721,2.883664830418659
78,20110722,2.558635338663449
79,20110725,1.610197042642013
80,20110726,3.4228895926090592
81,20110727,2.2774889935100906
82,20110728,2.6572149249089523
83,20110729,1.8332809174688034
84,20110801,3.1012145941069473
85,20110802,1.4163974702660733
86,20110803,3.592245554070913
87,20110804,1.7510061624977524
88,20110805,1.8285811204860807
89,20110808,1.4781968493753492
90,20110809,1.9554848891339198
91,20110810,2.5756242416857975
92,20110811,1.1979862199972378
93,20110812,2.641535280399694
94,20110815,1.441871759430502
95,20110816,1.3048781201077257
96,20110817,1.8092904373645127
97,20110818,2.2131299647207707
98,20110819,1.6104782675173877
99,20110822,3.773482635145792
100,20110901,0.0
101,20110902,3.870460938951932
102,20110905,3.3361576907932777
103,20110906,3.604738293191618
104,20110907,2.5927752050830746
105,20110908,2.453191723966846
106,20110909,2.408026292742105
107,20110913,7.940177639300666
108,20110914,2.5919355561220847
109,20110915,3.7095908357863543
110,20110916,2.50677554553303
111,20110920,4.284361812886636
112,20110921,3.3918204854125396
113,20110922,2.382174936117723
114,20110923,3.799769245955878
115,20110926,1.8713593772817725
116,20110927,1.6671410686031534
117,20110928,2.5518698517297542
118,20110929,1.819964648144008
119,20110930,3.670074953460318
120,20111010,2.482127146529345
121,20111011,1.2706857313453328
122,20111012,2.424796141936493
123,20111013,2.0002852381572485
124,20111014,2.562898573835399
125,20111017,3.6651752011517393
126,20111018,1.4583527654916586
127,20111019,2.8318674352369837
128,20111020,1.6591998147188531
129,20111021,2.9945259354544373
130,20111024,2.152577231348026
131,20111025,1.2217508901665515
132,20111026,1.1988015147818347
133,20111027,1.9127046954481293
134,20111028,2.878337553266943
135,20111031,2.5302812485331634
136,20111101,1.3455679827875149
137,20111102,1.2611753079959696
138,20111103,2.8461622256779235
139,20111104,2.6231911195435615
140,20111107,3.741960585643438
141,20111108,1.9514897712554264
142,20111109,1.6676268249621429
143,20111110,1.2733174791783788
144,20111111,2.2351941803905317
145,20111114,1.5568344644461531
146,20111115,1.9990481114974263
147,20111116,1.5046242431192747
148,20111117,1.7215198610605433
149,20111118,1.7066256968704105
150,20111121,2.8778937312458495
151,20111122,1.9573563661736437
152,20111123,3.1866900800581583
153,20111124,1.831864089784925
154,20111125,1.944833331200919
155,20111128,2.7865731425152505
156,20111129,1.6627345769339796
157,20111130,1.274663690621987
158,20111201,1.3933371486983885
159,20111202,2.374440822140191
