,date,rating
0,20110823,3.044681014634916
1,20110824,2.27308491309341
2,20110825,2.442583269686613
3,20110826,2.9704416106999245
4,20110829,12.295366339221125
5,20110830,2.8296444838493473
6,20110831,1.673429733091353
7,20110901,2.9516267988562364
8,20110902,3.263531912155342
9,20110905,1.648822362039556
10,20110906,2.1672612420197557
11,20110907,1.9703416567055778
12,20110908,1.9505132643033112
13,20110909,2.7271948580578145
14,20110913,3.1751238219792395
15,20110914,2.2011139111998683
16,20110915,2.6477206610773947
17,20110919,1.9796096637595206
18,20110920,2.4681735090586603
19,20110921,1.76823562262375
20,20110922,1.8533706175554348
21,20110923,1.4573910799495202
22,20110926,1.4211693860665073
23,20110927,1.4135591198765929
24,20110928,1.8144155629990206
25,20110929,1.403875139789039
26,20110930,2.145722632262304
27,20111010,1.4311191557022274
28,20111011,1.2466537064613634
29,20111012,1.143555070056598
30,20111013,1.3155953465329562
31,20111014,3.454245809576799
32,20111017,1.0047972102981093
33,20111018,2.1278110060713575
34,20111019,1.053274445476824
35,20111020,0.8130854774815386
36,20111021,1.440778218718788
37,20111024,1.492468690135936
38,20111025,1.4447535825533624
39,20111026,1.1687252377599007
40,20111027,1.6220685172381613
41,20111028,3.0029697624360403
42,20111031,0.984768829038545
43,20111101,1.242487421042503
44,20111102,1.0486650403716202
45,20111103,1.254912496985489
46,20111104,2.389182481034667
47,20111107,4.1246330344456
48,20111108,1.3291388841962826
49,20111109,1.0656104053959623
50,20111110,0.6416369903582697
51,20111111,1.3993777633705862
52,20111114,1.5079215942859119
53,20111115,1.7374164105257321
54,20111116,1.6219862986689018
55,20111117,1.4912616838794106
56,20111118,0.845497130378682
57,20111121,1.2956261824846544
58,20111122,1.103720624893754
59,20111123,1.376683970788293
60,20111124,1.5690647159033904
61,20111125,1.0795987780247152
62,20111128,1.570314848430969
63,20111129,1.8008468953564953
64,20111130,1.2975631954859512
65,20111201,1.2897516850707047
66,20111202,2.6023434535476264
67,20111205,1.2156680846007537
68,20111206,1.1331458808690515
69,20111207,1.1913326692250055
70,20111208,0.96406436470837
71,20111209,1.2392593274759776
72,20111212,0.8741083055761218
73,20111213,0.7580845169090635
74,20111214,0.8258950479197495
75,20111215,0.6775039048342181
76,20111216,1.3851883691223956
77,20120308,0.0
78,20120309,0.0
79,20120312,0.0
80,20120313,0.0
81,20120314,0.9616324958953096
82,20120315,3.865906289457244
83,20120316,5.580904584236672
84,20120319,1.7338782301618647
85,20120320,3.2681681153044497
86,20120321,4.005871137087244
87,20120322,1.6986139677518861
88,20120323,1.6534197918195428
89,20120326,3.1450449917289243
90,20120327,2.7921822527471125
91,20120328,1.0681402867482168
92,20120329,1.6504583086572029
93,20120330,6.1378593013507174
94,20120405,1.775979700050488
95,20120406,4.192160739158087
96,20120409,2.5115837706646813
97,20120410,1.708120839106299
98,20120412,2.2975973415867017
99,20120413,1.787734460909871
100,20120416,2.5116884425206436
101,20120417,2.4429056873631305
102,20120418,3.8330493955017713
103,20120419,11.063143475165749
104,20120420,4.2120231554416
105,20120423,2.05967498082011
106,20120424,1.9068152568625505
107,20120425,3.547100848618319
108,20120426,1.991402677121179
109,20120427,2.455848194251307
110,20120502,1.5253545296249384
111,20120503,3.0845454754008887
112,20120504,1.4236680358172942
113,20120507,0.9514776324421597
114,20120508,7.446046451004643
115,20120509,2.480054872780922
116,20120510,2.18405589835134
117,20120511,1.6345323985981381
118,20120514,3.0263228088833665
119,20120515,2.22644669358526
120,20120516,1.821499938679596
121,20120517,2.117792437542014
122,20120518,1.764919670647192
123,20120521,1.5827985442549761
124,20120522,2.981511503263753
125,20120523,2.4919412282447606
