,date,rating
0,20170105,0.0
1,20170106,0.0
2,20170109,0.0
3,20170110,0.0
4,20170111,12.732750547450312
5,20170112,4.796675518963531
6,20170113,2.5091716149218617
7,20170116,1.615392259609027
8,20170117,3.483977500727884
9,20170118,5.831698812800332
10,20170119,4.2089923555841064
11,20170120,2.3430532926424488
12,20170123,3.67660086725564
13,20170124,5.645443429628537
14,20170125,6.061418882073845
15,20170126,3.2033181166879126
16,20170203,4.614547103236363
17,20170206,5.709521099690848
18,20170207,6.107964228353339
19,20170208,5.31951562607876
20,20170209,3.6674124711034524
21,20170210,7.152973867199501
22,20170213,9.686723069616038
23,20170214,9.767756304273409
24,20170215,3.5750221208789865
25,20170216,4.21802989834749
26,20170217,4.646297381714389
27,20170220,5.331624622065147
28,20170221,6.657859998937263
29,20170222,4.166707045277273
30,20170223,5.967281369658174
31,20170224,5.045316725136579
32,20170227,5.067205798502798
33,20170228,3.99299473189389
34,20170301,7.010489916067632
35,20170302,3.8153501028578805
36,20170303,1.710857332547383
37,20170306,2.9228693050147063
38,20170307,4.039993914569364
39,20170308,3.260130205348697
40,20170309,3.818604375475895
41,20170310,3.4858098020847996
42,20170313,2.683505555986038
43,20170314,4.154277396109742
44,20170315,4.07199240326516
45,20170316,5.420993635462784
46,20170317,5.130701653224465
47,20170320,4.765102012244341
48,20170321,5.834213060700952
49,20170322,3.241553815159879
50,20170323,3.7622231271517106
51,20170324,3.5213810205819795
52,20170327,4.219713274056327
53,20170328,8.092389293045324
54,20170329,5.974378921170284
55,20170330,1.7190375642470175
56,20170331,3.418203302906984
57,20170405,1.8866871094915292
58,20170406,4.68951029276007
59,20170407,4.643927746467908
60,20170410,6.117792558994549
61,20170411,1.4045102592319683
62,20170412,2.3549696960721316
63,20170413,2.6531500200940314
64,20170414,1.2058761604800683
65,20170417,1.9515571801738911
66,20170418,1.5241610281021576
67,20170419,1.9221932364458525
68,20170420,2.137598435900878
69,20170421,1.2925262067660097
70,20170424,1.6500229440458696
71,20170425,1.5970139306341586
72,20170426,2.718325354715838
73,20170427,2.289334716133195
74,20170428,2.0123871276200784
75,20170502,1.7535464510459622
76,20170503,1.886030306387591
77,20170504,1.4325612360382383
78,20170505,1.6141990409964373
79,20170508,1.8216545994161168
80,20170509,1.504987456959213
81,20170510,1.3074559571147482
82,20170511,3.023155933667902
83,20170512,1.9126751137331914
84,20170515,2.5292431951884558
85,20170516,1.155352931552257
86,20170517,2.0236475536138245
87,20170518,1.3561392076907564
88,20170519,1.6296128870273778
89,20170522,2.902123688493055
90,20170523,1.6118536448608385
91,20170524,1.6038252964322746
92,20170525,1.976031028438193
93,20170526,2.5563411196552477
94,20170531,2.6861139610395077
95,20170601,4.179196461400877
96,20170602,2.9607846019469592
97,20170802,6.180087942388214
98,20170803,4.091154400593296
99,20170804,1.5478891925973917
100,20170807,1.1104245795035779
101,20170808,2.482650381959119
102,20170809,2.3267971435499843
103,20170810,1.4940265033936497
104,20170811,0.9215254003710728
105,20170814,1.5721182027069622
106,20170815,5.617336395348614
