,date,rating
0,20201225,2.0779072144186284
1,20201228,2.1463060730280508
2,20201229,2.4650291176183656
3,20201230,2.009039455483076
4,20201231,1.2175175426813263
5,20210104,1.1140263970180009
6,20210105,1.926215866422264
7,20210106,1.4494489039386884
8,20210107,2.533938509900252
9,20210108,1.6158492177919859
10,20210111,1.3846194856100156
11,20210112,1.457606181879546
12,20210113,2.4901236534273545
13,20210114,1.3212658910817612
14,20210115,3.6998497220405513
15,20210118,1.522032250561748
16,20210119,1.7294793069281482
17,20210120,1.5164058902070268
18,20210121,1.3848376515531078
19,20210122,1.5292267770318742
20,20210125,2.1876442204374573
21,20210126,1.5005384586403123
22,20210127,1.4594871276290837
23,20210128,1.2923305441022035
24,20210129,1.1465272198601015
25,20210201,2.372726984908104
26,20210202,2.1208237270840837
27,20210203,1.5600971441437683
28,20210204,1.194640118786163
29,20210205,1.5228430849614516
30,20210208,1.8448633930083522
31,20210209,0.5097582315317042
32,20210210,1.0227673105692117
33,20210218,1.6599274915485493
34,20210219,1.269799565802356
35,20210222,1.2062284084107766
36,20210223,1.014397099743633
37,20210224,1.1349511113504671
38,20210225,1.4420925283282187
39,20210226,4.4761232555139125
40,20210301,1.1862680390856453
41,20210302,5.360492550662848
42,20210303,1.613269303811293
43,20210304,3.148980275698443
44,20210305,2.0711682491293035
45,20210308,1.4106402758994143
46,20210309,1.8827665116344727
47,20210310,0.9076846249521789
48,20210311,0.7330050252651577
49,20210312,2.4150539827516897
50,20210315,1.385042471574402
51,20210316,2.565657545846235
52,20210317,3.639092627662135
53,20210318,4.090093202390073
54,20210319,2.914089183882169
55,20210322,3.445348155398333
56,20210323,6.119973865015536
57,20210324,4.648792781473228
58,20210325,3.022729360013919
59,20210326,3.252961342548194
60,20210329,9.693914483730063
61,20210330,5.038345262355721
62,20210331,9.63536815935759
63,20210401,5.22364029466808
64,20210402,3.2369557993247344
65,20210406,4.930059380797894
66,20210407,4.691733579713521
67,20210408,2.4725065480095396
68,20210409,3.7301563605586705
69,20210412,2.097215353433925
70,20210413,3.376679553023574
71,20210414,2.2753602809096556
72,20210415,1.9388966754276387
73,20210416,1.6343196969794078
74,20210419,5.066517220331454
75,20210420,2.2893722255149176
76,20210421,1.8289767592308535
77,20210422,2.2407447980916655
78,20210423,2.921267860100441
79,20210426,1.3939969155703964
80,20210427,3.3192342364757406
81,20210428,1.361084398836978
82,20210429,4.808132858951576
83,20210430,1.5335989120516946
84,20210506,3.406728035106575
85,20210507,1.6746032187914286
86,20210510,2.6546093953355796
87,20210511,2.100070416468831
88,20210512,2.303817663656652
89,20210513,3.410769440549995
90,20210514,5.600481616616899
91,20210517,10.347984846572482
92,20210518,10.815804632821596
93,20210519,14.1771809779849
94,20210520,4.489749812017467
95,20210521,2.7507856627064267
96,20210524,3.547594228510163
97,20210525,3.2450651695888806
98,20210526,3.4241279991578755
99,20210527,2.5287292169591815
100,20210528,3.4538324360658397
101,20210531,6.374293463647327
102,20210601,6.766900079584336
103,20210602,1.8154489821496524
104,20210603,1.6953163802532565
105,20210604,1.6020198681156836
106,20210607,2.5989296484967928
107,20210608,1.409400418590099
108,20210609,1.435140472777027
109,20210610,2.825735977653638
110,20210611,2.3433725744828027
111,20210615,3.004186023984497
112,20210616,1.8339968341545274
113,20210617,0.9694600315083756
114,20210618,1.258931543185283
115,20210621,1.3830703795934916
116,20210622,3.832195804849332
117,20210623,2.2211667678903977
118,20210624,1.6218100513470954
119,20210625,0.9904661863847307
120,20210628,1.5235108687061416
121,20210629,2.8032072819900344
122,20210630,2.2011388505343263
123,20210701,0.628761854377698
124,20210702,1.7462957201625704
125,20210705,2.1689187545101287
126,20210706,1.5729189318207426
127,20210707,1.067742126051047
128,20210708,3.646950025521544
129,20210709,2.944909800278192
130,20210712,1.3543999744596031
131,20210713,2.917901912177241
132,20210714,2.5964405328243116
133,20210715,1.2406715328486897
134,20210716,1.7037127392010578
135,20210719,1.8655257517549952
136,20210720,2.303754206224913
137,20210721,0.8024359112145418
138,20210722,1.1366904036127425
139,20210723,1.4950764149552573
140,20210726,1.5631181076697782
141,20210727,1.008062654957729
142,20210728,1.3863054070519043
143,20210729,0.6840152333050026
144,20210730,1.252313422439734
145,20210802,1.377164149315201
146,20210803,0.8316455921931906
147,20210804,1.0429550833105399
148,20210805,2.2479491055850964
149,20210806,1.7025696928657614
150,20210809,2.177329509244829
151,20210810,2.002092623134834
152,20210811,0.7968863815191451
153,20210812,1.0062309618509113
154,20210813,1.6261798710286355
155,20210816,5.769056713162181
156,20210817,1.729052889406601
157,20210818,2.125523379680364
158,20210819,1.4915145372704883
159,20210820,1.6866735300677318
160,20210823,0.8729951681435285
161,20210824,1.9260961230894467
162,20210825,6.698348240406494
163,20210826,6.627638123649572
164,20210827,2.97001966099234
165,20210830,2.1236633963528213
166,20210831,2.7742276361950395
167,20210901,0.9958546211218368
168,20210902,2.210699575510206
169,20210903,0.8693429123607616
170,20210906,1.2876375601849264
171,20210907,1.4350234538011433
172,20210908,1.6433805047886851
173,20210909,3.282842199595135
174,20210910,0.8964512410634029
175,20210913,1.899047792432783
176,20210914,1.8518671882127495
177,20210915,0.9973804740003559
