,date,rating
0,20201223,5.078586269858768
1,20201224,4.233156578398657
2,20201225,2.6841841920882348
3,20201228,4.42620728328337
4,20201229,6.273200593014651
5,20201230,3.060676121300871
6,20201231,2.8476447498417925
7,20210104,2.8423084298791874
8,20210105,6.4842777844643615
9,20210106,1.9494296236162991
10,20210107,4.331181734732986
11,20210108,2.318181343154418
12,20210111,2.7264634955280456
13,20210112,2.4716604679440795
14,20210113,4.3107742055494285
15,20210114,3.4027141589041414
16,20210115,4.425363904668368
17,20210118,5.051750010377981
18,20210119,10.000226102704762
19,20210120,10.10307211302744
20,20210121,3.350693882137519
21,20210122,5.84535716835409
22,20210125,4.197826223163264
23,20210126,6.867369771689155
24,20210127,4.947336250757802
25,20210128,2.8259506921415634
26,20210129,1.7281093001668786
27,20210201,2.0039860711793733
28,20210202,4.001174446048965
29,20210203,3.073360338859591
30,20210204,2.6262505008417243
31,20210205,2.1486037296327822
32,20210208,2.3539019015215423
33,20210209,2.0350524842169504
34,20210210,8.041488855837642
35,20210218,3.8961546905174025
36,20210219,1.2868006648210601
37,20210222,1.895873975087083
38,20210223,3.248526805671595
39,20210224,1.8577664912449112
40,20210225,1.6882230750389533
41,20210226,3.4388227824702797
42,20210301,2.7069029984490283
43,20210302,1.8617830692668818
44,20210303,2.9308097184228057
45,20210304,2.4667068340359024
46,20210305,1.99749285128252
47,20210308,3.6538452061786346
48,20210309,1.9686514768796533
49,20210310,2.9740112377195964
50,20210311,1.9669390759545664
51,20210312,3.6092265089457154
52,20210315,3.6517269676646555
53,20210316,2.947600117607258
54,20210317,2.7484259008597594
55,20210318,10.790106437410984
56,20210319,2.8507465201243547
57,20210322,2.2977557319189437
58,20210323,2.6424985186846675
59,20210324,4.533682311177337
60,20210325,3.1256005397779982
61,20210326,3.0764946743156014
62,20210329,7.172174702103582
63,20210330,4.7358323358114776
64,20210331,3.3275996344298706
65,20210401,3.2592760549953863
66,20210402,11.775430892402657
67,20210406,4.00901129821518
68,20210407,3.3465354070788464
69,20210408,3.8729672173017398
70,20210409,4.900140163470426
