,date,rating
0,20210820,4.589389323697238
1,20210823,2.2058534108439387
2,20210824,11.353986338470726
3,20210825,6.42780169572738
4,20210826,5.487474306456281
5,20210827,5.021792685023762
6,20210830,3.662821557141699
7,20210831,3.8690547439716494
8,20210901,2.868319551530494
9,20210902,2.7075997638109937
10,20210903,2.238420784333021
11,20210906,1.3480221659086837
12,20210907,4.833713293398234
13,20210908,3.4620711856658497
14,20210909,1.840448950399095
15,20210910,5.632189281362373
16,20210913,4.005042222576441
17,20210914,2.6107303978460075
18,20210915,2.0905778502786783
19,20210916,2.278861259582444
20,20210917,1.6295749747874835
21,20210922,3.144786125277117
22,20210923,1.0051128014143136
23,20210924,2.6759482614349217
24,20210927,2.1054117287824163
25,20210928,2.0994769858341122
26,20210929,2.7102334235662577
27,20210930,1.2380194377091844
28,20211008,1.364674408451499
29,20211011,3.680482502154996
30,20211012,2.4308773053172366
31,20211013,1.4748435833803688
32,20211014,2.3014156254706166
33,20211015,2.610193974211583
34,20211018,4.48068961983736
35,20211019,2.1071677440559315
36,20211020,4.88009079598648
37,20211021,3.3743573019553517
38,20211022,2.1578249416514024
39,20211025,2.359397991452751
40,20211026,1.6287152792851782
41,20211027,3.347321619565577
42,20211028,1.8529965235837473
43,20211029,1.0191439154493518
44,20211101,2.9001176850325288
45,20211102,2.944761116757563
46,20211103,3.446889070880617
47,20211104,3.0103389633498288
48,20211105,8.664427934798349
49,20211108,4.176134878967533
50,20211109,2.145835403098894
51,20211110,3.3920233667807165
52,20211111,8.549634143572721
53,20211112,3.9688561450454083
54,20211115,4.943154301086926
55,20211116,3.443121545153853
56,20211117,2.690106845020847
57,20211118,6.289829407021076
58,20211119,12.247983413833209
59,20211122,9.565450241228616
60,20211123,11.525151746484285
61,20211124,10.384088526995322
62,20211125,7.321989173808477
63,20211126,4.9933255476952025
64,20211129,3.5233321149799197
65,20211130,3.0812678576376205
66,20211201,3.8577612618806993
67,20211202,4.332708272266482
68,20211203,2.9664526334416723
69,20211206,2.3554192777740384
70,20211207,2.2526093199397557
71,20211208,1.607987365179426
72,20211209,4.639284971108219
73,20211210,8.584176286742123
74,20211213,5.762673799624449
75,20211214,6.327220442558425
76,20211215,3.9363700610541885
77,20211216,4.503794196193779
78,20211217,3.723289805999328
79,20211220,2.2420748635666006
80,20211221,2.029979727140603
81,20211222,6.874127549270559
82,20211223,7.966871603797467
83,20211224,1.5272886206072387
84,20211227,5.263694794139212
85,20211228,7.141603817863133
86,20211229,4.44853614223727
87,20211230,2.5640085701618522
88,20211231,7.287012428253923
89,20220104,14.577414132440587
90,20220105,5.850641861308396
91,20220106,9.473438654500518
92,20220107,4.5948001930694975
93,20220110,1.971695077872231
94,20220111,1.9026418246559018
95,20220112,1.8125445588626907
96,20220113,2.700081076008346
97,20220114,1.6533711308259866
98,20220117,8.350537629444112
99,20220118,6.971789957555265
100,20220119,7.118202783314586
101,20220120,3.2934826290357297
102,20220121,3.344693275638131
103,20220124,2.6899348034808725
104,20220125,3.151914138841455
105,20220126,3.4614404183250356
106,20220127,1.3914087869804685
107,20220128,1.2755750391474885
108,20220207,4.017779783322402
109,20220208,1.626623131877181
110,20220209,1.6411783938791948
111,20220210,4.3191823522109365
112,20220211,4.0530085019720685
113,20220214,1.917819053487272
114,20220215,1.9571117192912495
115,20220216,4.478128207025772
116,20220217,1.9424622088098185
117,20220218,1.6930361033559682
118,20220221,3.6319002848028616
119,20220222,2.67479183957508
120,20220223,3.003703733256391
121,20220224,1.4211712764996065
122,20220225,1.9373156927604647
123,20220228,2.275576049726938
124,20220301,2.5676584102799427
125,20220302,3.4844634312514686
126,20220303,3.2627226954603263
127,20220304,1.8977318658188114
128,20220307,2.071053432357781
129,20220308,1.3379210219566562
130,20220309,1.5648472304831784
131,20220310,2.361316721571774
132,20220311,1.4982312699275953
133,20220314,1.5954206421616097
134,20220315,1.7805219617067356
135,20220316,0.873281219242672
136,20220317,1.875069447471874
137,20220318,2.963741217629535
138,20220321,5.70854511430025
139,20220322,1.6578473890772671
140,20220323,1.6525139625626548
141,20220324,3.1104098951078414
142,20220325,3.362444643891696
143,20220328,1.3278054201855167
144,20220329,1.6256540215705013
145,20220330,3.1150358333633568
146,20220331,1.965565360963327
147,20220401,3.3086977370703035
148,20220406,4.239403741632409
149,20220407,2.2555565525771155
150,20220408,2.2580899208461087
151,20220411,1.6239044612074272
152,20220412,1.74837327222597
153,20220413,2.3923466769767483
154,20220414,1.8672439193319572
155,20220415,2.228486073872555
156,20220418,2.3473916420042733
157,20220419,2.2016548749619576
158,20220420,1.9886490881156436
159,20220421,1.32654187142314
160,20220422,1.2740358960723157
161,20220425,2.1112805649365263
162,20220426,1.5463574869608199
163,20220427,1.2729669411215656
164,20220428,2.0100443750878627
165,20220429,1.7941617300232773
166,20220505,1.8224629472968388
167,20220506,2.985224178380136
168,20220509,3.7752584829103517
169,20220510,1.1023482235581865
170,20220511,1.3582243885001453
171,20220512,2.6300980874574083
172,20220513,3.297321083467496
173,20220516,3.0457144132221203
174,20220517,1.794719279903943
175,20220518,3.0704603699900823
176,20220519,3.141801412266059
177,20220520,2.420471416394689
178,20220523,2.081706728546065
179,20220524,1.6533796705040096
180,20220525,1.692561152611342
181,20220526,1.1331602291879195
182,20220527,2.255253329169472
183,20220530,1.679340168589483
184,20220531,3.962283430541649
185,20220601,5.478971485169185
186,20220602,8.047064667814734
187,20220606,3.6050161952988593
188,20220607,2.656758906968176
189,20220608,2.973463894603207
190,20220609,1.719986219438828
191,20220610,7.5627705208624985
192,20220613,13.933874386341726
193,20220614,3.8954960161602403
194,20220615,7.768095496084081
195,20220616,11.645243380166564
196,20220617,6.387888521214122
197,20220620,5.506910543832969
198,20220621,3.223667567200246
199,20220622,3.761154592319003
200,20220623,2.8199197773127573
201,20220624,9.319377052488475
202,20220627,4.360141720369939
203,20220628,5.3573856435233544
204,20220629,2.324907986897388
205,20220630,2.422648937987028
206,20220701,4.70456465893378
207,20220704,2.858487277303348
208,20220705,3.683291267649159
209,20220706,2.431901149741594
210,20220707,4.5569084076144355
211,20220708,4.518318870530695
212,20220711,3.9201217353884226
213,20220712,2.6461069028532203
214,20220713,2.1174726163395436
215,20220714,2.5219111062060726
216,20220715,3.8080883232518237
217,20220718,4.971955230923567
218,20220719,3.930852943170259
219,20220720,7.935329788113398
220,20220721,5.540041287645483
221,20220722,3.263412824291354
222,20220725,3.058124104926741
223,20220726,2.2249429161022927
224,20220727,4.447510531458685
225,20220728,3.4536601754655405
226,20220729,8.380960404889501
227,20220801,3.3386006542196975
228,20220802,2.0245337409527875
229,20220803,2.1992727619712853
230,20220804,1.9439492813254464
231,20220805,2.296644843895081
232,20220808,7.054807123633618
233,20220809,8.307028587152299
234,20220810,7.492012321958858
235,20220811,3.766710413170772
236,20220812,9.168802119169076
237,20220815,6.908915114405312
238,20220816,6.31501222197712
239,20220817,5.85295528794016
240,20220818,2.825795699838195
241,20220819,4.116886412674164
242,20220822,3.1641865749260645
243,20220823,5.433362611271888
244,20220824,2.1338070380927143
245,20220825,1.4531928377268815
246,20220826,2.3853673917583476
247,20220829,1.0717227955783888
248,20220830,1.874464161399668
249,20220831,2.998425398608556
250,20220901,2.4965616161869604
251,20220902,2.237205473829375
252,20220905,2.1481751154746878
253,20220906,2.506571089627416
254,20220907,3.2591467366618514
255,20220908,2.6646224580175595
256,20220909,1.8149386689683216
257,20220913,2.651822261199974
258,20220914,2.85429134835812
259,20220915,1.7166918401392277
260,20220916,1.4617923653114053
261,20220919,2.797133903595789
262,20220920,2.2754074508063344
263,20220921,1.441329187781211
264,20220922,1.2432610295177202
265,20220923,1.200625810787731
266,20220926,2.317756550114137
267,20220927,1.9965857264211724
268,20220928,1.8736762386428476
269,20220929,1.3042001604999396
270,20220930,3.2934714590252567
271,20221010,1.8406275091318056
272,20221011,2.588861011991263
273,20221012,1.7770137724892987
274,20221013,2.033803022817403
275,20221014,7.757710635163523
276,20221017,2.280209555867071
277,20221018,3.8843043652447458
278,20221019,3.1237514112444087
279,20221020,2.826852040603839
280,20221021,3.726421149103796
281,20221024,1.7658558820100034
282,20221025,1.887590272586552
283,20221026,5.530057006918342
284,20221027,3.222926149120486
285,20221028,2.4586958330195596
286,20221031,2.131496628590759
287,20221101,3.255020981212793
288,20221102,2.5240442415757256
289,20221103,1.8784908944208532
290,20221104,2.0425179525208383
291,20221107,5.399004605916975
292,20221108,4.222100584951215
293,20221109,3.6280618302442416
294,20221110,2.2160708333140993
295,20221111,2.755123781572379
296,20221114,3.8572471599262133
297,20221115,2.259754842272192
298,20221116,4.765950936788833
299,20221117,2.7327717493747135
300,20221118,4.023102761256272
301,20221121,3.775167428123592
302,20221122,4.087595358457597
303,20221123,3.111675928061276
304,20221124,4.432819259230081
305,20221125,5.36164416093033
306,20221128,2.3146304449626185
307,20221129,4.251400483454403
308,20221130,2.7597576245680893
309,20221201,4.209750335591695
310,20221202,14.139637089509431
311,20221205,7.767744663401477
312,20221206,5.3150490991054475
313,20221207,4.594455951784839
314,20221208,5.35346989254824
315,20221209,8.78976908230414
316,20221212,7.953260128153766
