,date,rating
0,20220916,1.6197413626486907
1,20220919,2.582723191427138
2,20220920,4.220492060752921
3,20220921,3.193011746420757
4,20220922,4.79397656372223
5,20220923,4.067350282466783
6,20220926,3.436307225797963
7,20220927,2.8019207399619717
8,20220928,3.689935680436019
9,20220929,3.6825816069937827
10,20220930,3.8285215482246913
11,20221010,1.868718245530522
12,20221011,3.076519075922597
13,20221012,1.3728270983707511
14,20221013,4.568691918270443
15,20221014,1.430057688955355
16,20221017,1.4246901464801853
17,20221018,3.3206387967423208
18,20221019,3.1763926720632796
19,20221020,2.0270868484059053
20,20221021,3.0121526990804943
21,20221024,1.05503168012236
22,20221025,3.3016231219524648
23,20221026,1.5864894183310372
24,20221027,3.173695455095162
25,20221028,1.303201901727685
26,20221031,1.1598591987452191
27,20221101,0.6482001378677991
28,20221102,1.770832859162924
29,20221103,2.117503695561162
30,20221104,1.5701463547198378
31,20221107,2.315416642306178
32,20221108,4.86210407530219
33,20221109,2.200669296220341
34,20221110,1.6408764620618894
35,20221111,1.776427065510143
36,20221114,2.3206907141681867
37,20221115,1.4401905886266684
38,20221116,7.538995144633376
39,20221117,3.1327968041945407
40,20221118,2.224217478403365
41,20221121,1.557497039476873
42,20221122,3.051940784826761
43,20221123,3.0407338829133668
44,20221124,4.063938847935586
45,20221125,7.000982770045808
46,20221128,3.9503901067466436
47,20221129,2.7637545102458296
48,20221130,9.145479109248058
49,20221201,3.4790022383167525
50,20221202,2.374649821974014
51,20221205,1.7017828820171106
52,20221206,3.3487644572412005
53,20221207,2.237188971172451
54,20221208,4.418584662514414
55,20221209,2.831493384434313
56,20221212,6.018401240203319
57,20221213,2.7164112130387292
58,20221214,2.466064183469202
59,20221215,3.725869949698327
60,20221216,2.4074841352946272
61,20221219,0.9762650563478625
62,20221220,1.9569311110889114
63,20221221,1.523909484187855
64,20221222,1.6846346920503192
65,20221223,2.040747771866713
66,20221226,2.8273479519761686
67,20221227,2.124132151446597
68,20221228,2.260385537633818
69,20221229,2.200825587728387
70,20221230,2.3406057009093537
71,20230103,1.3344960600706666
72,20230104,1.8470039490647099
73,20230105,2.1980813164578956
74,20230106,1.8645598700465178
75,20230109,3.443816551369317
76,20230110,3.136984197266466
77,20230111,1.614997718394286
78,20230112,2.508489042748678
79,20230113,2.496391352588313
80,20230116,1.3775910414266757
81,20230117,1.5466222463253412
82,20230118,1.370923302871275
83,20230119,0.9239704134804528
84,20230120,1.0336365405119232
85,20230130,1.6570927823982886
