,date,rating
0,20110329,1.1380261882062859
1,20110330,2.782050079623235
2,20110331,2.392543922698322
3,20110401,1.4037544876669943
4,20110406,2.597919637713882
5,20110407,1.9051451379259592
6,20110408,2.2701952332098463
7,20110411,0.9180181361710189
8,20110412,3.500048846416189
9,20110413,1.9587907800512088
10,20110414,2.5653799716666175
11,20110415,1.7756071411157812
12,20110418,1.467432765286459
13,20110419,2.902721803061787
14,20110420,1.4132908802884285
15,20110421,3.904601430794149
16,20110422,2.943221047922166
17,20110425,1.0213240495901543
18,20110426,1.606870316260904
19,20110427,2.762237491715392
20,20110428,0.9533210780161826
21,20110429,0.9315290101769119
22,20110503,1.4506769837783884
23,20110505,2.376687199691927
24,20110506,1.2866274436799532
25,20110509,2.5161951987074875
26,20110510,1.2279307278106373
27,20110511,1.1081739577901406
28,20110512,1.6346095787361805
29,20110513,1.6270847835435724
30,20110516,3.5877955075914034
31,20110517,0.8483873468241725
32,20110518,0.981531771915629
33,20110519,1.120821914168659
34,20110520,2.6420924352944914
35,20110523,0.9749651010627606
36,20110524,1.1292492350215375
37,20110525,1.983505406565529
38,20110526,1.7409362748534116
39,20110527,0.9518874937413558
40,20110530,1.931818509559927
41,20110531,1.0572903964172757
42,20110601,1.8344270470333648
43,20110602,0.827488096980823
44,20110603,1.3843050999354793
45,20110607,0.736782909452314
46,20110608,0.9888744032734015
47,20110609,0.7969115135417861
48,20110610,1.2250193021497573
49,20110613,1.240997175930386
50,20110614,1.1896722829472284
51,20110615,1.2896288149360327
52,20110616,1.3965930680143548
53,20110617,1.3943485419440815
54,20110620,3.367287201390115
55,20110621,1.4812303098700466
56,20110622,1.7246282425723942
57,20110623,1.4309919307306476
58,20110624,1.5307322630131952
59,20110627,1.1125767068877372
60,20110628,1.1766655990147779
61,20110629,1.3085319477201356
62,20110630,1.0207011732507816
63,20110701,2.969781431411981
64,20110704,1.5433482434140273
65,20110705,2.41243665412665
66,20110706,1.8656899047978794
67,20110708,1.6573694856335541
68,20110711,1.5664142631626954
69,20110712,1.0524685423385465
70,20110713,2.191073518578388
71,20110714,1.3534578309612557
72,20110715,1.2479562297599875
73,20110718,2.20965071020774
74,20110719,0.8685116597384711
75,20110720,2.1114312254569447
76,20110721,2.236290191181682
77,20110722,2.7409764394139193
78,20110725,1.0454935721164302
79,20110726,1.4725219805391003
80,20110727,2.2367388910710617
81,20110728,2.1457034298793554
82,20110729,2.004077500868109
83,20110801,0.81898437611392
84,20110802,1.5367630853277832
85,20110803,1.3739101923803927
86,20110804,0.9562083154509686
87,20110805,1.4777508292705501
88,20110808,1.310456425831562
89,20110809,1.4196111747512277
90,20110810,1.9080207681154968
91,20110811,1.1038012541360347
92,20110812,1.8300667768373633
93,20110815,0.9614878142826067
94,20110816,0.9551911738890269
95,20110817,3.10407659178984
96,20110818,1.5428754681486359
97,20110819,1.9502973436271904
98,20110822,1.1319837788363094
99,20110823,1.3733623860567221
100,20110824,2.0006346913176793
101,20110825,2.1400129219917474
102,20110826,1.1969234244655638
103,20110829,2.100136611854939
104,20110830,1.6540379570770563
105,20110831,1.284307782004091
106,20110901,0.9790564921703041
107,20110902,0.6024819362642724
108,20110905,1.5791560219035903
109,20110906,2.6182876268514645
110,20110907,0.9886565500547133
111,20110908,1.1099816184596962
112,20110909,2.064151761656048
113,20110913,3.057690428753533
114,20110914,1.4075989953632064
115,20110915,2.690234258994804
116,20110916,3.6204086583541364
117,20110919,2.523755027799772
118,20110920,3.4768748039199426
119,20110921,1.2415610309005776
120,20110922,1.1521785640583169
121,20110923,1.9471899760154567
122,20110926,1.971797695259992
123,20110927,1.1884754607670638
124,20110928,1.822657595803638
125,20110929,1.0921970107802121
126,20110930,1.197006009244365
127,20111010,2.8843379115213543
128,20111011,0.9226883873346544
129,20111012,1.177726466200104
130,20111013,0.8808897705665405
131,20111014,1.8866765832749557
132,20111017,1.1736593043284744
133,20111018,0.9261539266445357
134,20111019,4.372666544310189
135,20111020,0.40131267783846436
136,20111021,1.1609698159220447
137,20111024,1.3209137472962058
138,20111025,1.2803364931013868
139,20111026,1.4329682626228906
140,20111027,2.552658251299036
141,20111028,1.5169662415143548
142,20111031,1.9082165729897014
143,20111101,1.8677966709044123
144,20111102,0.6841503582131115
145,20111103,2.2097021978082116
146,20111104,2.461495883002476
147,20111107,2.0047542751948106
148,20111108,1.9083085328079663
149,20111109,0.8339673816981631
150,20111110,0.9276492969827292
151,20111111,1.3378324498833605
152,20111114,1.2947479193044151
153,20111115,1.2986570660787997
154,20111116,1.2088569094072783
155,20111117,1.6576044054320942
156,20111118,1.135085090940323
157,20111121,1.2979053944639565
158,20111122,1.8109774989104477
159,20111123,1.67598696882439
160,20111124,1.0416954521001176
161,20111125,1.2529919519256119
162,20111128,1.6842048769505011
163,20111129,1.1522124517816217
164,20111130,1.360024295306438
165,20111201,2.3047000616099265
166,20111202,1.1377800270310632
167,20111205,1.429977623510911
168,20111206,0.9852038362971138
169,20111207,0.890094690500276
170,20111208,1.274670356248832
171,20111209,2.0945693299982495
172,20111212,1.533703433976537
173,20111213,1.246884032575921
174,20111214,0.9166581415145854
175,20111215,2.7153531895988716
176,20111216,1.4308259026980732
177,20111219,1.6952707072528619
178,20111220,1.4977713418001595
179,20111221,1.1471488627412547
180,20111222,0.996264450216648
181,20111223,1.3071485089624229
182,20111226,1.1759762266169578
183,20111227,0.86693774923372
184,20111228,0.8730772013453777
185,20111229,2.2196488443692943
186,20111230,1.1059313437504381
187,20120104,1.4945741446114278
188,20120105,0.5565591753824043
189,20120106,0.6742623509762634
190,20120109,1.0601291824959078
191,20120110,1.2409026969002832
192,20120111,1.3155881863743104
193,20120113,1.2095827376987243
194,20120116,0.9114059461817491
195,20120117,1.230779652113104
196,20120118,2.1793471820774686
197,20120119,1.7423816617726486
198,20120120,1.4747590911929225
199,20120130,1.8948430543336752
200,20120131,2.399389608052553
201,20120201,1.2224542011897472
202,20120202,1.7093100511855028
203,20120203,1.2288264313341692
204,20120206,4.033211841931058
205,20120207,1.1651942379764428
206,20120208,1.5324639940361149
207,20120209,1.5642566797116595
208,20120210,2.9523533038308645
209,20120213,1.317339689229887
210,20120214,2.351653149775677
211,20120215,1.6880381135422657
212,20120216,1.8364308907561717
213,20120217,1.6181646205792688
214,20120220,1.6093763199869358
215,20120221,1.85301348311961
216,20120222,4.131832069065094
217,20120223,1.5377948106320465
218,20120224,1.5372541425715038
219,20120227,1.4277816518206503
220,20120228,1.402207739441304
221,20120229,1.8527808048356145
222,20120301,2.72858246346839
223,20120302,0.9854994519319823
224,20120305,4.440321408391216
225,20120306,2.3877782463033657
226,20120307,1.1677858241040167
227,20120308,1.18644543971853
228,20120309,0.9058120641793688
229,20120312,1.9158118429847744
230,20120313,1.3995986332765757
231,20120314,1.5396692066361464
232,20120315,1.5903444337794848
233,20120316,0.9954920402127
234,20120319,1.7231597951781799
235,20120320,1.5404130039401507
236,20120321,1.446094340871424
237,20120322,1.5991335760781664
238,20120323,1.0844364435327758
239,20120326,1.5712261624154418
240,20120327,1.3348000623169916
241,20120328,1.367024179505552
242,20120329,1.709817435758924
243,20120330,1.91673121930429
244,20120405,1.0131206723248773
245,20120406,2.5872778798414138
246,20120409,2.9741453569995207
247,20120410,1.2883507330783293
248,20120411,1.833934145706122
249,20120412,2.3234390287286466
250,20120413,1.5593023199870444
251,20120416,2.701020432746629
252,20120417,3.079437170218133
253,20120418,1.2042542938628944
254,20120419,1.6621145830336097
255,20120420,3.002845575696173
256,20120423,2.397624810172127
257,20120424,1.2452868393533307
258,20120425,3.582204510662181
259,20120426,2.2385598750932236
260,20120427,3.5321144848693553
261,20120502,2.2727580278851405
262,20120503,1.8073731879300956
263,20120504,1.2958363530268406
264,20120507,2.0904379606873356
265,20120508,1.5156665214721683
266,20120509,0.8897855650432854
267,20120510,1.392874181494356
268,20120511,2.5162332599016026
269,20120514,1.8337044443672241
270,20120516,3.293472884439056
271,20120517,1.3212198329391676
272,20120518,1.2046262105126944
273,20120521,2.098622324455425
274,20120522,2.1816324269179708
275,20120523,1.2428549888187779
276,20120524,1.7575182253550574
277,20120525,1.5005330345255954
278,20120528,1.2715589012394624
279,20120529,1.2777183909071932
